Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	2.723	4233.531	0.425	240.081
2020-06-16	2.408	4235.939	0.396	240.477
2020-06-17	2.097	4238.036	0.368	240.845
2020-06-18	1.784	4239.82	0.339	241.184
2020-06-19	1.469	4241.289	0.31	241.494
2020-06-20	1.148	4242.437	0.282	241.776
2020-06-21	0.815	4243.252	0.254	242.03
2020-06-22	0.524	4243.776	0.228	242.258
2020-06-23	0.323	4244.099	0.204	242.462
2020-06-24	0.204	4244.303	0.182	242.644
2020-06-25	0.135	4244.438	0.162	242.806
2020-06-26	0.096	4244.534	0.143	242.949
2020-06-27	0.074	4244.608	0.125	243.074
2020-06-28	0.059	4244.667	0.106	243.18
2020-06-29	0.047	4244.714	0.087	243.267
2020-06-30	0.037	4244.751	0.068	243.335
2020-07-01	0.028	4244.779	0.049	243.384
2020-07-02	0.021	4244.8	0.031	243.415
2020-07-03	0.0	4244.8	0.019	243.434
2020-07-04	0.0	4244.8	0.012	243.446
2020-07-05	0.0	4244.8	0.008	243.454
2020-07-06	0.0	4244.8	0.006	243.46
2020-07-07	0.0	4244.8	0.004	243.464
2020-07-08	0.0	4244.8	0.004	243.468
2020-07-09	0.0	4244.8	0.003	243.471
2020-07-10	0.0	4244.8	0.002	243.473
2020-07-11	0.0	4244.8	0.002	243.475
2020-07-12	0.0	4244.8	0.0	243.475
2020-07-13	0.0	4244.8	0.0	243.475
2020-07-14	0.0	4244.8	0.0	243.475
2020-07-15	0.0	4244.8	0.0	243.475
2020-07-16	0.0	4244.8	0.0	243.475
2020-07-17	0.0	4244.8	0.0	243.475
2020-07-18	0.0	4244.8	0.0	243.475
2020-07-19	0.0	4244.8	0.0	243.475
2020-07-20	0.0	4244.8	0.0	243.475
2020-07-21	0.0	4244.8	0.0	243.475
2020-07-22	0.0	4244.8	0.0	243.475
2020-07-23	0.0	4244.8	0.0	243.475
2020-07-24	0.0	4244.8	0.0	243.475
2020-07-25	0.0	4244.8	0.0	243.475
2020-07-26	0.0	4244.8	0.0	243.475
2020-07-27	0.0	4244.8	0.0	243.475
2020-07-28	0.0	4244.8	0.0	243.475
2020-07-29	0.0	4244.8	0.0	243.475
2020-07-30	0.0	4244.8	0.0	243.475
2020-07-31	0.0	4244.8	0.0	243.475
2020-08-01	0.0	4244.8	0.0	243.475
2020-08-02	0.0	4244.8	0.0	243.475
2020-08-03	0.0	4244.8	0.0	243.475
2020-08-04	0.0	4244.8	0.0	243.475
2020-08-05	0.0	4244.8	0.0	243.475
2020-08-06	0.0	4244.8	0.0	243.475
2020-08-07	0.0	4244.8	0.0	243.475
2020-08-08	0.0	4244.8	0.0	243.475
2020-08-09	0.0	4244.8	0.0	243.475
2020-08-10	0.0	4244.8	0.0	243.475
2020-08-11	0.0	4244.8	0.0	243.475
2020-08-12	0.0	4244.8	0.0	243.475
2020-08-13	0.0	4244.8	0.0	243.475
2020-08-14	0.0	4244.8	0.0	243.475
2020-08-15	0.0	4244.8	0.0	243.475
2020-08-16	0.0	4244.8	0.0	243.475
2020-08-17	0.0	4244.8	0.0	243.475
2020-08-18	0.0	4244.8	0.0	243.475
2020-08-19	0.0	4244.8	0.0	243.475
2020-08-20	0.0	4244.8	0.0	243.475
2020-08-21	0.0	4244.8	0.0	243.475
2020-08-22	0.0	4244.8	0.0	243.475
2020-08-23	0.0	4244.8	0.0	243.475
2020-08-24	0.0	4244.8	0.0	243.475
2020-08-25	0.0	4244.8	0.0	243.475
2020-08-26	0.0	4244.8	0.0	243.475
2020-08-27	0.0	4244.8	0.0	243.475
2020-08-28	0.0	4244.8	0.0	243.475
2020-08-29	0.0	4244.8	0.0	243.475
2020-08-30	0.0	4244.8	0.0	243.475
