Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.54	220.163	0.0	4.0
2020-06-04	0.503	220.666	0.0	4.0
2020-06-05	0.471	221.137	0.0	4.0
2020-06-06	0.442	221.579	0.0	4.0
2020-06-07	0.415	221.994	0.0	4.0
2020-06-08	0.389	222.383	0.0	4.0
2020-06-09	0.363	222.746	0.0	4.0
2020-06-10	0.337	223.083	0.0	4.0
2020-06-11	0.31	223.393	0.0	4.0
2020-06-12	0.284	223.677	0.0	4.0
2020-06-13	0.258	223.935	0.0	4.0
2020-06-14	0.232	224.167	0.0	4.0
2020-06-15	0.209	224.376	0.0	4.0
2020-06-16	0.187	224.563	0.0	4.0
2020-06-17	0.167	224.73	0.0	4.0
2020-06-18	0.149	224.879	0.0	4.0
2020-06-19	0.131	225.01	0.0	4.0
2020-06-20	0.114	225.124	0.0	4.0
2020-06-21	0.097	225.221	0.0	4.0
2020-06-22	0.08	225.301	0.0	4.0
2020-06-23	0.063	225.364	0.0	4.0
2020-06-24	0.044	225.408	0.0	4.0
2020-06-25	0.029	225.437	0.0	4.0
2020-06-26	0.018	225.455	0.0	4.0
2020-06-27	0.011	225.466	0.0	4.0
2020-06-28	0.007	225.473	0.0	4.0
2020-06-29	0.005	225.478	0.0	4.0
2020-06-30	0.004	225.482	0.0	4.0
2020-07-01	0.003	225.485	0.0	4.0
2020-07-02	0.003	225.488	0.0	4.0
2020-07-03	0.002	225.49	0.0	4.0
2020-07-04	0.002	225.492	0.0	4.0
2020-07-05	0.001	225.493	0.0	4.0
2020-07-06	0.0	225.493	0.0	4.0
2020-07-07	0.0	225.493	0.0	4.0
2020-07-08	0.0	225.493	0.0	4.0
2020-07-09	0.0	225.493	0.0	4.0
2020-07-10	0.0	225.493	0.0	4.0
2020-07-11	0.0	225.493	0.0	4.0
2020-07-12	0.0	225.493	0.0	4.0
2020-07-13	0.0	225.493	0.0	4.0
2020-07-14	0.0	225.493	0.0	4.0
2020-07-15	0.0	225.493	0.0	4.0
2020-07-16	0.0	225.493	0.0	4.0
2020-07-17	0.0	225.493	0.0	4.0
2020-07-18	0.0	225.493	0.0	4.0
2020-07-19	0.0	225.493	0.0	4.0
2020-07-20	0.0	225.493	0.0	4.0
2020-07-21	0.0	225.493	0.0	4.0
2020-07-22	0.0	225.493	0.0	4.0
2020-07-23	0.0	225.493	0.0	4.0
2020-07-24	0.0	225.493	0.0	4.0
2020-07-25	0.0	225.493	0.0	4.0
2020-07-26	0.0	225.493	0.0	4.0
2020-07-27	0.0	225.493	0.0	4.0
2020-07-28	0.0	225.493	0.0	4.0
2020-07-29	0.0	225.493	0.0	4.0
2020-07-30	0.0	225.493	0.0	4.0
2020-07-31	0.0	225.493	0.0	4.0
2020-08-01	0.0	225.493	0.0	4.0
2020-08-02	0.0	225.493	0.0	4.0
2020-08-03	0.0	225.493	0.0	4.0
2020-08-04	0.0	225.493	0.0	4.0
2020-08-05	0.0	225.493	0.0	4.0
2020-08-06	0.0	225.493	0.0	4.0
2020-08-07	0.0	225.493	0.0	4.0
2020-08-08	0.0	225.493	0.0	4.0
2020-08-09	0.0	225.493	0.0	4.0
2020-08-10	0.0	225.493	0.0	4.0
2020-08-11	0.0	225.493	0.0	4.0
2020-08-12	0.0	225.493	0.0	4.0
2020-08-13	0.0	225.493	0.0	4.0
2020-08-14	0.0	225.493	0.0	4.0
2020-08-15	0.0	225.493	0.0	4.0
2020-08-16	0.0	225.493	0.0	4.0
2020-08-17	0.0	225.493	0.0	4.0
2020-08-18	0.0	225.493	0.0	4.0
2020-08-19	0.0	225.493	0.0	4.0
2020-08-20	0.0	225.493	0.0	4.0
2020-08-21	0.0	225.493	0.0	4.0
2020-08-22	0.0	225.493	0.0	4.0
2020-08-23	0.0	225.493	0.0	4.0
2020-08-24	0.0	225.493	0.0	4.0
2020-08-25	0.0	225.493	0.0	4.0
2020-08-26	0.0	225.493	0.0	4.0
2020-08-27	0.0	225.493	0.0	4.0
2020-08-28	0.0	225.493	0.0	4.0
2020-08-29	0.0	225.493	0.0	4.0
2020-08-30	0.0	225.493	0.0	4.0
