Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-18
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-19
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-20
Wells	6.0	0.0	0.0	6.0	0.00021272	0.0	30.0	12.0	7.5	0.0010636	0.00042544	0.0002659	2020-04-21
Wells	6.0	0.0	0.0	6.0	0.00021272	0.0	30.0	12.0	7.5	0.0010636	0.00042544	0.0002659	2020-04-22
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-23
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-24
Wells	6.0	0.0	0.0	6.0	0.00021272	0.0	30.0	12.0	7.5	0.0010636	0.00042544	0.0002659	2020-04-25
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-26
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-27
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-28
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-29
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-04-30
Wells	5.0	0.0	0.0	5.0	0.00017727	0.0	25.0	10.0	6.25	0.00088635	0.00035454	0.0002215875	2020-05-01
Wells	6.0	0.0	0.0	6.0	0.00021272	0.0	30.0	12.0	7.5	0.0010636	0.00042544	0.0002659	2020-05-02
Wells	7.0	0.0	0.0	7.0	0.00024817	0.0	35.0	14.0	8.75	0.00124085	0.00049634	0.0003102125	2020-05-03
Wells	7.0	0.0	0.0	7.0	0.00024817	0.0	35.0	14.0	8.75	0.00124085	0.00049634	0.0003102125	2020-05-04
Wells	7.0	0.0	0.0	7.0	0.00024817	0.0	35.0	14.0	8.75	0.00124085	0.00049634	0.0003102125	2020-05-05
Wells	7.0	0.0	0.0	7.0	0.00024817	0.0	35.0	14.0	8.75	0.00124085	0.00049634	0.0003102125	2020-05-06
Wells	9.0	0.0	0.0	9.0	0.00031908	0.0	45.0	18.0	11.25	0.0015954	0.00063816	0.00039885	2020-05-07
Wells	9.0	0.0	0.0	9.0	0.00031908	0.0	45.0	18.0	11.25	0.0015954	0.00063816	0.00039885	2020-05-08
Wells	10.0	0.0	0.0	10.0	0.00035453	0.0	50.0	20.0	12.5	0.00177265	0.00070906	0.0004431625	2020-05-09
Wells	10.0	0.0	0.0	10.0	0.00035453	0.0	50.0	20.0	12.5	0.00177265	0.00070906	0.0004431625	2020-05-10
Wells	11.0	0.0	0.0	11.0	0.00038999	0.0	55.0	22.0	13.75	0.00194995	0.00077998	0.0004874875	2020-05-11
Wells	12.0	0.0	0.0	12.0	0.00042544	0.0	60.0	24.0	15.0	0.0021272	0.00085088	0.0005318	2020-05-12
Wells	12.0	0.0	0.0	12.0	0.00042544	0.0	60.0	24.0	15.0	0.0021272	0.00085088	0.0005318	2020-05-13
Wells	13.0	0.0	0.0	13.0	0.00046089	0.0	65.0	26.0	16.25	0.00230445	0.00092178	0.0005761125	2020-05-14
Wells	15.0	0.0	0.0	15.0	0.0005318	0.0	75.0	30.0	18.75	0.002659	0.0010636	0.00066475	2020-05-15
Wells	16.0	0.0	0.0	16.0	0.00056726	0.0	80.0	32.0	20.0	0.0028363	0.00113452	0.000709075	2020-05-16
Wells	16.0	0.0	0.0	16.0	0.00056726	0.0	80.0	32.0	20.0	0.0028363	0.00113452	0.000709075	2020-05-17
Wells	16.0	0.0	0.0	16.0	0.00056726	0.0	80.0	32.0	20.0	0.0028363	0.00113452	0.000709075	2020-05-18
Wells	18.0	0.0	0.0	18.0	0.00063816	0.0	90.0	36.0	22.5	0.0031908	0.00127632	0.0007977	2020-05-19
Wells	20.0	0.0	0.0	20.0	0.00070907	0.0	100.0	40.0	25.0	0.00354535	0.00141814	0.0008863375	2020-05-20
Wells	21.0	0.0	0.0	21.0	0.00074452	0.0	105.0	42.0	26.25	0.0037226	0.00148904	0.00093065	2020-05-21
Wells	22.0	0.0	0.0	22.0	0.00077998	0.0	110.0	44.0	27.5	0.0038999	0.00155996	0.000974975	2020-05-22
Wells	22.0	0.0	0.0	22.0	0.00077998	0.0	110.0	44.0	27.5	0.0038999	0.00155996	0.000974975	2020-05-23
Wells	22.0	0.0	0.0	22.0	0.00077998	0.0	110.0	44.0	27.5	0.0038999	0.00155996	0.000974975	2020-05-24
Wells	23.0	0.0	0.0	23.0	0.00081543	0.0	115.0	46.0	28.75	0.00407715	0.00163086	0.0010192875	2020-05-25
Wells	24.0	0.0	0.0	24.0	0.00085088	0.0	120.0	48.0	30.0	0.0042544	0.00170176	0.0010636	2020-05-26
Wells	26.0	0.0	0.0	26.0	0.00092179	0.0	130.0	52.0	32.5	0.00460895	0.00184358	0.0011522375	2020-05-27
Wells	27.0	0.0	0.0	27.0	0.00095724	0.0	135.0	54.0	33.75	0.0047862	0.00191448	0.00119655	2020-05-28
Wells	28.0	0.0	0.0	28.0	0.0009927	0.0	140.0	56.0	35.0	0.0049635	0.0019854	0.001240875	2020-05-29
Wells	31.0	0.0	0.0	31.0	0.00109906	0.0	155.0	62.0	38.75	0.0054953	0.00219812	0.001373825	2020-05-30
Wells	32.0	0.0	0.0	32.0	0.00113451	0.0	160.0	64.0	40.0	0.00567255	0.00226902	0.0014181375	2020-05-31
Wells	32.0	0.0	0.0	32.0	0.00113451	0.0	160.0	64.0	40.0	0.00567255	0.00226902	0.0014181375	2020-06-01
Wells	32.0	0.0	0.0	32.0	0.00113451	0.0	160.0	64.0	40.0	0.00567255	0.00226902	0.0014181375	2020-06-02
Wells	32.0	0.0	0.0	32.0	0.00113451	0.0	160.0	64.0	40.0	0.00567255	0.00226902	0.0014181375	2020-06-03
Wells	34.0	0.0	0.0	34.0	0.00120542	0.0	170.0	68.0	42.5	0.0060271	0.00241084	0.001506775	2020-06-04
Wells	35.0	0.0	0.0	35.0	0.00124087	0.0	175.0	70.0	43.75	0.00620435	0.00248174	0.0015510875	2020-06-05
Wells	38.0	0.0	0.0	38.0	0.00134723	0.0	190.0	76.0	47.5	0.00673615	0.00269446	0.0016840375	2020-06-06
Wells	39.0	0.0	0.0	39.0	0.00138268	0.0	195.0	78.0	48.75	0.0069134	0.00276536	0.00172835	2020-06-07
Wells	40.0	0.0	0.0	40.0	0.00141814	0.0	200.0	80.0	50.0	0.0070907	0.00283628	0.001772675	2020-06-08
Wells	43.0	0.0	0.0	43.0	0.0015245	0.0	215.0	86.0	53.75	0.0076225	0.003049	0.001905625	2020-06-09
Wells	45.0	0.0	0.0	45.0	0.00159541	0.0	225.0	90.0	56.25	0.00797705	0.00319082	0.0019942625	2020-06-10
Wells	47.0	0.0	0.0	47.0	0.00166631	0.0	235.0	94.0	58.75	0.00833155	0.00333262	0.0020828875	2020-06-11
Wells	49.0	0.0	0.0	49.0	0.00173722	0.0	245.0	98.0	61.25	0.0086861	0.00347444	0.002171525	2020-06-12
Wells	53.0	0.0	0.0	53.0	0.00187903	0.0	265.0	106.0	66.25	0.00939515	0.00375806	0.0023487875	2020-06-13
Wells	54.0	0.0	0.0	54.0	0.00191449	0.0	270.0	108.0	67.5	0.00957245	0.00382898	0.0023931125	2020-06-14
Wells	56.0	0.0	0.0	56.0	0.00198539	0.0	280.0	112.0	70.0	0.00992695	0.00397078	0.0024817375	2020-06-15
Wells	62.0	0.0	0.0	62.0	0.00219811	0.0	310.0	124.0	77.5	0.01099055	0.00439622	0.0027476375	2020-06-16
Wells	63.0	0.0	0.0	63.0	0.00223357	0.0	315.0	126.0	78.75	0.01116785	0.00446714	0.0027919625	2020-06-17
Wells	65.0	0.0	0.0	65.0	0.00230447	0.0	325.0	130.0	81.25	0.01152235	0.00460894	0.0028805875	2020-06-18
Wells	65.0	0.0	0.0	65.0	0.00230447	0.0	325.0	130.0	81.25	0.01152235	0.00460894	0.0028805875	2020-06-19
Wells	65.0	0.0	0.0	65.0	0.00230447	0.0	325.0	130.0	81.25	0.01152235	0.00460894	0.0028805875	2020-06-20
Wells	65.0	1.0	0.0	64.0	0.00230447	3.545e-05	333.333333333	153.846153846	100.0	0.0118166666667	0.00545384615385	0.003545	2020-06-21
