Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.024	25.988	0.234	61.085
2020-06-13	0.022	26.01	0.218	61.303
2020-06-14	0.02	26.03	0.203	61.506
2020-06-15	0.018	26.048	0.189	61.695
2020-06-16	0.016	26.064	0.176	61.871
2020-06-17	0.015	26.079	0.165	62.036
2020-06-18	0.013	26.092	0.154	62.19
2020-06-19	0.012	26.104	0.145	62.335
2020-06-20	0.01	26.114	0.136	62.471
2020-06-21	0.009	26.123	0.127	62.598
2020-06-22	0.008	26.131	0.118	62.716
2020-06-23	0.006	26.137	0.109	62.825
2020-06-24	0.005	26.142	0.099	62.924
2020-06-25	0.003	26.145	0.09	63.014
2020-06-26	0.002	26.147	0.081	63.095
2020-06-27	0.001	26.148	0.073	63.168
2020-06-28	0.001	26.149	0.065	63.233
2020-06-29	0.001	26.15	0.058	63.291
2020-06-30	0.0	26.15	0.052	63.343
2020-07-01	0.0	26.15	0.046	63.389
2020-07-02	0.0	26.15	0.04	63.429
2020-07-03	0.0	26.15	0.034	63.463
2020-07-04	0.0	26.15	0.028	63.491
2020-07-05	0.0	26.15	0.022	63.513
2020-07-06	0.0	26.15	0.016	63.529
2020-07-07	0.0	26.15	0.01	63.539
2020-07-08	0.0	26.15	0.006	63.545
2020-07-09	0.0	26.15	0.004	63.549
2020-07-10	0.0	26.15	0.003	63.552
2020-07-11	0.0	26.15	0.002	63.554
2020-07-12	0.0	26.15	0.001	63.555
2020-07-13	0.0	26.15	0.001	63.556
2020-07-14	0.0	26.15	0.001	63.557
2020-07-15	0.0	26.15	0.001	63.558
2020-07-16	0.0	26.15	0.001	63.559
2020-07-17	0.0	26.15	0.0	63.559
2020-07-18	0.0	26.15	0.0	63.559
2020-07-19	0.0	26.15	0.0	63.559
2020-07-20	0.0	26.15	0.0	63.559
2020-07-21	0.0	26.15	0.0	63.559
2020-07-22	0.0	26.15	0.0	63.559
2020-07-23	0.0	26.15	0.0	63.559
2020-07-24	0.0	26.15	0.0	63.559
2020-07-25	0.0	26.15	0.0	63.559
2020-07-26	0.0	26.15	0.0	63.559
2020-07-27	0.0	26.15	0.0	63.559
2020-07-28	0.0	26.15	0.0	63.559
2020-07-29	0.0	26.15	0.0	63.559
2020-07-30	0.0	26.15	0.0	63.559
2020-07-31	0.0	26.15	0.0	63.559
2020-08-01	0.0	26.15	0.0	63.559
2020-08-02	0.0	26.15	0.0	63.559
2020-08-03	0.0	26.15	0.0	63.559
2020-08-04	0.0	26.15	0.0	63.559
2020-08-05	0.0	26.15	0.0	63.559
2020-08-06	0.0	26.15	0.0	63.559
2020-08-07	0.0	26.15	0.0	63.559
2020-08-08	0.0	26.15	0.0	63.559
2020-08-09	0.0	26.15	0.0	63.559
2020-08-10	0.0	26.15	0.0	63.559
2020-08-11	0.0	26.15	0.0	63.559
2020-08-12	0.0	26.15	0.0	63.559
2020-08-13	0.0	26.15	0.0	63.559
2020-08-14	0.0	26.15	0.0	63.559
2020-08-15	0.0	26.15	0.0	63.559
2020-08-16	0.0	26.15	0.0	63.559
2020-08-17	0.0	26.15	0.0	63.559
2020-08-18	0.0	26.15	0.0	63.559
2020-08-19	0.0	26.15	0.0	63.559
2020-08-20	0.0	26.15	0.0	63.559
2020-08-21	0.0	26.15	0.0	63.559
2020-08-22	0.0	26.15	0.0	63.559
2020-08-23	0.0	26.15	0.0	63.559
2020-08-24	0.0	26.15	0.0	63.559
2020-08-25	0.0	26.15	0.0	63.559
2020-08-26	0.0	26.15	0.0	63.559
2020-08-27	0.0	26.15	0.0	63.559
2020-08-28	0.0	26.15	0.0	63.559
2020-08-29	0.0	26.15	0.0	63.559
2020-08-30	0.0	26.15	0.0	63.559
