Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saratoga	150.0	1.0	0.0	0.0	0.00065171	4.34e-06	333.333333333	153.846153846	100.0	0.00144666666667	0.000667692307692	0.000434	2020-04-05
Saratoga	153.0	4.0	0.0	0.0	0.00066475	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-06
Saratoga	155.0	4.0	0.0	0.0	0.00067344	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-07
Saratoga	162.0	4.0	0.0	0.0	0.00070385	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-08
Saratoga	172.0	4.0	0.0	0.0	0.0007473	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-09
Saratoga	182.0	4.0	0.0	0.0	0.00079074	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-10
Saratoga	187.0	4.0	0.0	0.0	0.00081247	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-11
Saratoga	196.0	4.0	0.0	192.0	0.00085157	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-12
Saratoga	201.0	4.0	0.0	197.0	0.00087329	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-13
Saratoga	224.0	4.0	0.0	220.0	0.00097322	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-14
Saratoga	227.0	4.0	0.0	223.0	0.00098626	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-15
Saratoga	231.0	4.0	0.0	227.0	0.00100364	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-16
Saratoga	236.0	4.0	0.0	232.0	0.00102536	1.738e-05	1333.33333333	615.384615385	400.0	0.00579333333333	0.00267384615385	0.001738	2020-04-17
Saratoga	244.0	7.0	0.0	237.0	0.00106012	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041	2020-04-18
Saratoga	251.0	7.0	0.0	244.0	0.00109053	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041	2020-04-19
Saratoga	254.0	7.0	0.0	247.0	0.00110357	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041	2020-04-20
Saratoga	272.0	7.0	0.0	265.0	0.00118177	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041	2020-04-21
Saratoga	277.0	7.0	0.0	270.0	0.00120349	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041	2020-04-22
Saratoga	265.0	7.0	0.0	258.0	0.00115136	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041	2020-04-23
Saratoga	278.0	11.0	0.0	267.0	0.00120784	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-24
Saratoga	320.0	11.0	0.0	309.0	0.00139032	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-25
Saratoga	330.0	11.0	0.0	319.0	0.00143377	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-26
Saratoga	336.0	11.0	0.0	325.0	0.00145983	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-27
Saratoga	343.0	11.0	0.0	332.0	0.00149025	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-28
Saratoga	346.0	11.0	0.0	335.0	0.00150328	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-29
Saratoga	354.0	11.0	0.0	343.0	0.00153804	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-04-30
Saratoga	358.0	11.0	0.0	347.0	0.00155542	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-01
Saratoga	361.0	11.0	0.0	350.0	0.00156845	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-02
Saratoga	363.0	11.0	0.0	352.0	0.00157714	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-03
Saratoga	367.0	11.0	0.0	356.0	0.00159452	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-04
Saratoga	368.0	11.0	0.0	357.0	0.00159887	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-05
Saratoga	371.0	11.0	0.0	360.0	0.0016119	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-06
Saratoga	374.0	11.0	0.0	363.0	0.00162494	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-07
Saratoga	388.0	11.0	0.0	377.0	0.00168576	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-08
Saratoga	399.0	11.0	0.0	388.0	0.00173355	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-09
Saratoga	402.0	11.0	0.0	391.0	0.00174659	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-10
Saratoga	403.0	11.0	0.0	392.0	0.00175093	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-11
Saratoga	407.0	11.0	0.0	396.0	0.00176831	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-12
Saratoga	410.0	11.0	0.0	399.0	0.00178135	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-13
Saratoga	415.0	11.0	0.0	404.0	0.00180307	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-14
Saratoga	421.0	11.0	0.0	410.0	0.00182914	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-15
Saratoga	423.0	11.0	0.0	412.0	0.00183783	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-16
Saratoga	428.0	11.0	0.0	417.0	0.00185955	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-17
Saratoga	434.0	11.0	0.0	423.0	0.00188562	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-18
Saratoga	436.0	11.0	0.0	425.0	0.00189431	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-19
Saratoga	438.0	11.0	0.0	427.0	0.001903	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-20
Saratoga	440.0	11.0	0.0	429.0	0.00191169	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-21
Saratoga	448.0	11.0	0.0	437.0	0.00194645	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-22
Saratoga	452.0	11.0	0.0	441.0	0.00196383	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-23
Saratoga	456.0	11.0	0.0	445.0	0.0019812	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-24
Saratoga	461.0	11.0	0.0	450.0	0.00200293	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-25
Saratoga	463.0	11.0	0.0	452.0	0.00201162	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-26
Saratoga	465.0	11.0	0.0	454.0	0.00202031	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-27
Saratoga	468.0	11.0	0.0	457.0	0.00203334	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-28
Saratoga	473.0	11.0	0.0	462.0	0.00205507	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779	2020-05-29
Saratoga	477.0	14.0	0.0	463.0	0.00207244	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-05-30
Saratoga	480.0	14.0	0.0	466.0	0.00208548	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-05-31
Saratoga	483.0	14.0	0.0	469.0	0.00209851	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-01
Saratoga	484.0	14.0	0.0	470.0	0.00210286	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-02
Saratoga	489.0	14.0	0.0	475.0	0.00212458	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-03
Saratoga	493.0	14.0	0.0	479.0	0.00214196	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-04
Saratoga	496.0	14.0	0.0	482.0	0.00215499	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-05
Saratoga	501.0	14.0	0.0	487.0	0.00217672	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-06
Saratoga	502.0	14.0	0.0	488.0	0.00218106	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-07
Saratoga	504.0	14.0	0.0	490.0	0.00218975	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-08
Saratoga	511.0	14.0	0.0	497.0	0.00222017	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083	2020-06-09
