Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	15.983	1943.999	0.0	1.0
2020-06-13	15.019	1959.018	0.0	1.0
2020-06-14	14.054	1973.072	0.0	1.0
2020-06-15	13.089	1986.161	0.0	1.0
2020-06-16	12.141	1998.302	0.0	1.0
2020-06-17	11.262	2009.564	0.0	1.0
2020-06-18	10.487	2020.051	0.0	1.0
2020-06-19	9.813	2029.864	0.0	1.0
2020-06-20	9.234	2039.098	0.0	1.0
2020-06-21	8.732	2047.83	0.0	1.0
2020-06-22	8.266	2056.096	0.0	1.0
2020-06-23	7.804	2063.9	0.0	1.0
2020-06-24	7.342	2071.242	0.0	1.0
2020-06-25	6.879	2078.121	0.0	1.0
2020-06-26	6.416	2084.537	0.0	1.0
2020-06-27	5.961	2090.498	0.0	1.0
2020-06-28	5.547	2096.045	0.0	1.0
2020-06-29	5.174	2101.219	0.0	1.0
2020-06-30	4.839	2106.058	0.0	1.0
2020-07-01	4.54	2110.598	0.0	1.0
2020-07-02	4.268	2114.866	0.0	1.0
2020-07-03	3.999	2118.865	0.0	1.0
2020-07-04	3.73	2122.595	0.0	1.0
2020-07-05	3.461	2126.056	0.0	1.0
2020-07-06	3.191	2129.247	0.0	1.0
2020-07-07	2.922	2132.169	0.0	1.0
2020-07-08	2.652	2134.821	0.0	1.0
2020-07-09	2.388	2137.209	0.0	1.0
2020-07-10	2.143	2139.352	0.0	1.0
2020-07-11	1.919	2141.271	0.0	1.0
2020-07-12	1.715	2142.986	0.0	1.0
2020-07-13	1.527	2144.513	0.0	1.0
2020-07-14	1.35	2145.863	0.0	1.0
2020-07-15	1.176	2147.039	0.0	1.0
2020-07-16	1.0	2148.039	0.0	1.0
2020-07-17	0.823	2148.862	0.0	1.0
2020-07-18	0.643	2149.505	0.0	1.0
2020-07-19	0.457	2149.962	0.0	1.0
2020-07-20	0.294	2150.256	0.0	1.0
2020-07-21	0.181	2150.437	0.0	1.0
2020-07-22	0.114	2150.551	0.0	1.0
2020-07-23	0.075	2150.626	0.0	1.0
2020-07-24	0.054	2150.68	0.0	1.0
2020-07-25	0.042	2150.722	0.0	1.0
2020-07-26	0.033	2150.755	0.0	1.0
2020-07-27	0.026	2150.781	0.0	1.0
2020-07-28	0.021	2150.802	0.0	1.0
2020-07-29	0.016	2150.818	0.0	1.0
2020-07-30	0.012	2150.83	0.0	1.0
2020-07-31	0.0	2150.83	0.0	1.0
2020-08-01	0.0	2150.83	0.0	1.0
2020-08-02	0.0	2150.83	0.0	1.0
2020-08-03	0.0	2150.83	0.0	1.0
2020-08-04	0.0	2150.83	0.0	1.0
2020-08-05	0.0	2150.83	0.0	1.0
2020-08-06	0.0	2150.83	0.0	1.0
2020-08-07	0.0	2150.83	0.0	1.0
2020-08-08	0.0	2150.83	0.0	1.0
2020-08-09	0.0	2150.83	0.0	1.0
2020-08-10	0.0	2150.83	0.0	1.0
2020-08-11	0.0	2150.83	0.0	1.0
2020-08-12	0.0	2150.83	0.0	1.0
2020-08-13	0.0	2150.83	0.0	1.0
2020-08-14	0.0	2150.83	0.0	1.0
2020-08-15	0.0	2150.83	0.0	1.0
2020-08-16	0.0	2150.83	0.0	1.0
2020-08-17	0.0	2150.83	0.0	1.0
2020-08-18	0.0	2150.83	0.0	1.0
2020-08-19	0.0	2150.83	0.0	1.0
2020-08-20	0.0	2150.83	0.0	1.0
2020-08-21	0.0	2150.83	0.0	1.0
2020-08-22	0.0	2150.83	0.0	1.0
2020-08-23	0.0	2150.83	0.0	1.0
2020-08-24	0.0	2150.83	0.0	1.0
2020-08-25	0.0	2150.83	0.0	1.0
2020-08-26	0.0	2150.83	0.0	1.0
2020-08-27	0.0	2150.83	0.0	1.0
2020-08-28	0.0	2150.83	0.0	1.0
2020-08-29	0.0	2150.83	0.0	1.0
2020-08-30	0.0	2150.83	0.0	1.0
