Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
King William	5.0	1.0	0.0	4.0	0.00029518	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-04-29
King William	5.0	1.0	0.0	4.0	0.00029518	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-04-30
King William	5.0	1.0	0.0	4.0	0.00029518	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-01
King William	9.0	1.0	0.0	8.0	0.00053132	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-02
King William	9.0	1.0	0.0	8.0	0.00053132	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-03
King William	9.0	1.0	0.0	8.0	0.00053132	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-04
King William	10.0	1.0	0.0	9.0	0.00059035	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-05
King William	10.0	1.0	0.0	9.0	0.00059035	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-06
King William	11.0	1.0	0.0	10.0	0.00064939	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-07
King William	11.0	1.0	0.0	10.0	0.00064939	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-08
King William	11.0	1.0	0.0	10.0	0.00064939	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-09
King William	11.0	1.0	0.0	10.0	0.00064939	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-10
King William	12.0	1.0	0.0	11.0	0.00070842	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-11
King William	12.0	1.0	0.0	11.0	0.00070842	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-12
King William	12.0	1.0	0.0	11.0	0.00070842	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-13
King William	12.0	1.0	0.0	11.0	0.00070842	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-14
King William	13.0	1.0	0.0	12.0	0.00076746	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-15
King William	14.0	1.0	0.0	13.0	0.0008265	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-16
King William	14.0	1.0	0.0	13.0	0.0008265	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-17
King William	15.0	1.0	0.0	14.0	0.00088553	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-18
King William	15.0	1.0	0.0	14.0	0.00088553	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-19
King William	15.0	1.0	0.0	14.0	0.00088553	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-20
King William	16.0	1.0	0.0	15.0	0.00094457	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-05-21
King William	19.0	0.0	0.0	19.0	0.00112167	0.0	95.0	38.0	23.75	0.00560835	0.00224334	0.0014020875	2020-05-22
King William	20.0	0.0	0.0	20.0	0.00118071	0.0	100.0	40.0	25.0	0.00590355	0.00236142	0.0014758875	2020-05-23
King William	20.0	0.0	0.0	20.0	0.00118071	0.0	100.0	40.0	25.0	0.00590355	0.00236142	0.0014758875	2020-05-24
King William	24.0	0.0	0.0	24.0	0.00141685	0.0	120.0	48.0	30.0	0.00708425	0.0028337	0.0017710625	2020-05-25
King William	24.0	0.0	0.0	24.0	0.00141685	0.0	120.0	48.0	30.0	0.00708425	0.0028337	0.0017710625	2020-05-26
King William	25.0	0.0	0.0	25.0	0.00147588	0.0	125.0	50.0	31.25	0.0073794	0.00295176	0.00184485	2020-05-27
King William	26.0	0.0	0.0	26.0	0.00153492	0.0	130.0	52.0	32.5	0.0076746	0.00306984	0.00191865	2020-05-28
King William	26.0	0.0	0.0	26.0	0.00153492	0.0	130.0	52.0	32.5	0.0076746	0.00306984	0.00191865	2020-05-29
King William	30.0	0.0	0.0	30.0	0.00177106	0.0	150.0	60.0	37.5	0.0088553	0.00354212	0.002213825	2020-05-30
King William	30.0	0.0	0.0	30.0	0.00177106	0.0	150.0	60.0	37.5	0.0088553	0.00354212	0.002213825	2020-05-31
King William	31.0	0.0	0.0	31.0	0.0018301	0.0	155.0	62.0	38.75	0.0091505	0.0036602	0.002287625	2020-06-01
King William	31.0	0.0	0.0	31.0	0.0018301	0.0	155.0	62.0	38.75	0.0091505	0.0036602	0.002287625	2020-06-02
King William	31.0	0.0	0.0	31.0	0.0018301	0.0	155.0	62.0	38.75	0.0091505	0.0036602	0.002287625	2020-06-03
King William	31.0	0.0	0.0	31.0	0.0018301	0.0	155.0	62.0	38.75	0.0091505	0.0036602	0.002287625	2020-06-04
King William	31.0	0.0	0.0	31.0	0.0018301	0.0	155.0	62.0	38.75	0.0091505	0.0036602	0.002287625	2020-06-05
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-06
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-07
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-08
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-09
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-10
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-11
King William	32.0	0.0	0.0	32.0	0.00188913	0.0	160.0	64.0	40.0	0.00944565	0.00377826	0.0023614125	2020-06-12
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-13
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-14
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-15
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-16
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-17
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-18
King William	33.0	0.0	0.0	33.0	0.00194817	0.0	165.0	66.0	41.25	0.00974085	0.00389634	0.0024352125	2020-06-19
King William	35.0	0.0	0.0	35.0	0.00206624	0.0	175.0	70.0	43.75	0.0103312	0.00413248	0.0025828	2020-06-20
King William	36.0	0.0	0.0	36.0	0.00212527	0.0	180.0	72.0	45.0	0.01062635	0.00425054	0.0026565875	2020-06-21
King William	37.0	0.0	0.0	37.0	0.00218431	0.0	185.0	74.0	46.25	0.01092155	0.00436862	0.0027303875	2020-06-22
King William	36.0	0.0	0.0	36.0	0.00212527	0.0	180.0	72.0	45.0	0.01062635	0.00425054	0.0026565875	2020-06-23
King William	37.0	0.0	0.0	37.0	0.00218431	0.0	185.0	74.0	46.25	0.01092155	0.00436862	0.0027303875	2020-06-24
King William	38.0	0.0	0.0	38.0	0.00224334	0.0	190.0	76.0	47.5	0.0112167	0.00448668	0.002804175	2020-06-25
King William	40.0	0.0	0.0	40.0	0.00236141	0.0	200.0	80.0	50.0	0.01180705	0.00472282	0.0029517625	2020-06-26
King William	40.0	0.0	0.0	40.0	0.00236141	0.0	200.0	80.0	50.0	0.01180705	0.00472282	0.0029517625	2020-06-27
King William	42.0	0.0	0.0	42.0	0.00247949	0.0	210.0	84.0	52.5	0.01239745	0.00495898	0.0030993625	2020-06-28
King William	42.0	0.0	0.0	42.0	0.00247949	0.0	210.0	84.0	52.5	0.01239745	0.00495898	0.0030993625	2020-06-29
King William	42.0	0.0	0.0	42.0	0.00247949	0.0	210.0	84.0	52.5	0.01239745	0.00495898	0.0030993625	2020-06-30
King William	42.0	0.0	0.0	42.0	0.00247949	0.0	210.0	84.0	52.5	0.01239745	0.00495898	0.0030993625	2020-07-01
King William	42.0	0.0	0.0	42.0	0.00247949	0.0	210.0	84.0	52.5	0.01239745	0.00495898	0.0030993625	2020-07-02
King William	42.0	0.0	0.0	42.0	0.00247949	0.0	210.0	84.0	52.5	0.01239745	0.00495898	0.0030993625	2020-07-03
King William	43.0	0.0	0.0	43.0	0.00253852	0.0	215.0	86.0	53.75	0.0126926	0.00507704	0.00317315	2020-07-04
King William	44.0	0.0	0.0	44.0	0.00259756	0.0	220.0	88.0	55.0	0.0129878	0.00519512	0.00324695	2020-07-05
King William	44.0	0.0	0.0	44.0	0.00259756	0.0	220.0	88.0	55.0	0.0129878	0.00519512	0.00324695	2020-07-06
King William	47.0	1.0	0.0	46.0	0.00277466	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-07-07
King William	47.0	1.0	0.0	46.0	0.00277466	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-07-08
King William	54.0	1.0	0.0	53.0	0.00318791	5.904e-05	333.333333333	153.846153846	100.0	0.01968	0.00908307692308	0.005904	2020-07-09
King William	54.0	2.0	0.0	52.0	0.00318791	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-10
King William	54.0	2.0	0.0	52.0	0.00318791	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-11
King William	54.0	2.0	0.0	52.0	0.00318791	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-12
King William	56.0	2.0	0.0	54.0	0.00330598	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-13
King William	58.0	2.0	0.0	56.0	0.00342405	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-14
King William	59.0	2.0	0.0	57.0	0.00348309	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-15
King William	61.0	2.0	0.0	59.0	0.00360116	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-16
King William	60.0	2.0	0.0	58.0	0.00354212	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-17
King William	60.0	2.0	0.0	58.0	0.00354212	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-18
King William	62.0	2.0	0.0	60.0	0.00366019	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-19
King William	63.0	2.0	0.0	61.0	0.00371923	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-20
King William	66.0	2.0	0.0	64.0	0.00389633	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-21
King William	67.0	2.0	0.0	65.0	0.00395537	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-22
King William	67.0	2.0	0.0	65.0	0.00395537	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-23
King William	69.0	2.0	0.0	67.0	0.00407344	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-24
King William	70.0	2.0	0.0	68.0	0.00413248	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-25
King William	71.0	2.0	0.0	69.0	0.00419151	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-26
King William	73.0	2.0	0.0	71.0	0.00430958	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-27
King William	75.0	2.0	0.0	73.0	0.00442765	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-28
King William	76.0	2.0	0.0	74.0	0.00448669	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-29
King William	76.0	2.0	0.0	74.0	0.00448669	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-30
King William	77.0	2.0	0.0	75.0	0.00454572	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-07-31
King William	77.0	2.0	0.0	75.0	0.00454572	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-01
King William	77.0	2.0	0.0	75.0	0.00454572	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-02
King William	77.0	2.0	0.0	75.0	0.00454572	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-03
King William	78.0	2.0	0.0	76.0	0.00460476	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-04
King William	79.0	2.0	0.0	77.0	0.00466379	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-05
King William	79.0	2.0	0.0	77.0	0.00466379	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-06
King William	83.0	2.0	0.0	81.0	0.00489994	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-07
King William	87.0	2.0	0.0	85.0	0.00513608	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-08
King William	87.0	2.0	0.0	85.0	0.00513608	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-09
King William	90.0	2.0	0.0	88.0	0.00531318	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-10
King William	90.0	2.0	0.0	88.0	0.00531318	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-11
King William	91.0	2.0	0.0	89.0	0.00537222	0.00011807	666.666666667	307.692307692	200.0	0.0393566666667	0.0181646153846	0.011807	2020-08-12
