Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	17.425	4346.078	0.855	182.766
2020-05-28	16.397	4362.475	0.804	183.57
2020-05-29	15.505	4377.98	0.761	184.331
2020-05-30	14.677	4392.657	0.72	185.051
2020-05-31	13.857	4406.514	0.68	185.731
2020-06-01	13.036	4419.55	0.639	186.37
2020-06-02	12.215	4431.765	0.599	186.969
2020-06-03	11.393	4443.158	0.559	187.528
2020-06-04	10.586	4453.744	0.519	188.047
2020-06-05	9.85	4463.594	0.483	188.53
2020-06-06	9.187	4472.781	0.451	188.981
2020-06-07	8.592	4481.373	0.421	189.402
2020-06-08	8.061	4489.434	0.395	189.797
2020-06-09	7.578	4497.012	0.372	190.169
2020-06-10	7.101	4504.113	0.348	190.517
2020-06-11	6.623	4510.736	0.325	190.842
2020-06-12	6.145	4516.881	0.301	191.143
2020-06-13	5.667	4522.548	0.278	191.421
2020-06-14	5.188	4527.736	0.254	191.675
2020-06-15	4.708	4532.444	0.231	191.906
2020-06-16	4.241	4536.685	0.208	192.114
2020-06-17	3.806	4540.491	0.187	192.301
2020-06-18	3.408	4543.899	0.167	192.468
2020-06-19	3.045	4546.944	0.149	192.617
2020-06-20	2.711	4549.655	0.133	192.75
2020-06-21	2.397	4552.052	0.118	192.868
2020-06-22	2.088	4554.14	0.102	192.97
2020-06-23	1.776	4555.916	0.087	193.057
2020-06-24	1.462	4557.378	0.072	193.129
2020-06-25	1.143	4558.521	0.056	193.185
2020-06-26	0.811	4559.332	0.04	193.225
2020-06-27	0.522	4559.854	0.026	193.251
2020-06-28	0.322	4560.176	0.016	193.267
2020-06-29	0.203	4560.379	0.01	193.277
2020-06-30	0.134	4560.513	0.007	193.284
2020-07-01	0.096	4560.609	0.005	193.289
2020-07-02	0.074	4560.683	0.004	193.293
2020-07-03	0.059	4560.742	0.003	193.296
2020-07-04	0.047	4560.789	0.002	193.298
2020-07-05	0.037	4560.826	0.002	193.3
2020-07-06	0.028	4560.854	0.001	193.301
2020-07-07	0.021	4560.875	0.001	193.302
2020-07-08	0.0	4560.875	0.0	193.302
2020-07-09	0.0	4560.875	0.0	193.302
2020-07-10	0.0	4560.875	0.0	193.302
2020-07-11	0.0	4560.875	0.0	193.302
2020-07-12	0.0	4560.875	0.0	193.302
2020-07-13	0.0	4560.875	0.0	193.302
2020-07-14	0.0	4560.875	0.0	193.302
2020-07-15	0.0	4560.875	0.0	193.302
2020-07-16	0.0	4560.875	0.0	193.302
2020-07-17	0.0	4560.875	0.0	193.302
2020-07-18	0.0	4560.875	0.0	193.302
2020-07-19	0.0	4560.875	0.0	193.302
2020-07-20	0.0	4560.875	0.0	193.302
2020-07-21	0.0	4560.875	0.0	193.302
2020-07-22	0.0	4560.875	0.0	193.302
2020-07-23	0.0	4560.875	0.0	193.302
2020-07-24	0.0	4560.875	0.0	193.302
2020-07-25	0.0	4560.875	0.0	193.302
2020-07-26	0.0	4560.875	0.0	193.302
2020-07-27	0.0	4560.875	0.0	193.302
2020-07-28	0.0	4560.875	0.0	193.302
2020-07-29	0.0	4560.875	0.0	193.302
2020-07-30	0.0	4560.875	0.0	193.302
2020-07-31	0.0	4560.875	0.0	193.302
2020-08-01	0.0	4560.875	0.0	193.302
2020-08-02	0.0	4560.875	0.0	193.302
2020-08-03	0.0	4560.875	0.0	193.302
2020-08-04	0.0	4560.875	0.0	193.302
2020-08-05	0.0	4560.875	0.0	193.302
2020-08-06	0.0	4560.875	0.0	193.302
2020-08-07	0.0	4560.875	0.0	193.302
2020-08-08	0.0	4560.875	0.0	193.302
2020-08-09	0.0	4560.875	0.0	193.302
2020-08-10	0.0	4560.875	0.0	193.302
2020-08-11	0.0	4560.875	0.0	193.302
2020-08-12	0.0	4560.875	0.0	193.302
2020-08-13	0.0	4560.875	0.0	193.302
2020-08-14	0.0	4560.875	0.0	193.302
2020-08-15	0.0	4560.875	0.0	193.302
2020-08-16	0.0	4560.875	0.0	193.302
2020-08-17	0.0	4560.875	0.0	193.302
2020-08-18	0.0	4560.875	0.0	193.302
2020-08-19	0.0	4560.875	0.0	193.302
2020-08-20	0.0	4560.875	0.0	193.302
2020-08-21	0.0	4560.875	0.0	193.302
2020-08-22	0.0	4560.875	0.0	193.302
2020-08-23	0.0	4560.875	0.0	193.302
2020-08-24	0.0	4560.875	0.0	193.302
2020-08-25	0.0	4560.875	0.0	193.302
2020-08-26	0.0	4560.875	0.0	193.302
2020-08-27	0.0	4560.875	0.0	193.302
2020-08-28	0.0	4560.875	0.0	193.302
2020-08-29	0.0	4560.875	0.0	193.302
2020-08-30	0.0	4560.875	0.0	193.302
