Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.407	245.969	0.0	2.0
2020-06-05	0.378	246.347	0.0	2.0
2020-06-06	0.348	246.695	0.0	2.0
2020-06-07	0.319	247.014	0.0	2.0
2020-06-08	0.289	247.303	0.0	2.0
2020-06-09	0.261	247.564	0.0	2.0
2020-06-10	0.234	247.798	0.0	2.0
2020-06-11	0.21	248.008	0.0	2.0
2020-06-12	0.187	248.195	0.0	2.0
2020-06-13	0.167	248.362	0.0	2.0
2020-06-14	0.147	248.509	0.0	2.0
2020-06-15	0.128	248.637	0.0	2.0
2020-06-16	0.109	248.746	0.0	2.0
2020-06-17	0.09	248.836	0.0	2.0
2020-06-18	0.07	248.906	0.0	2.0
2020-06-19	0.05	248.956	0.0	2.0
2020-06-20	0.032	248.988	0.0	2.0
2020-06-21	0.02	249.008	0.0	2.0
2020-06-22	0.012	249.02	0.0	2.0
2020-06-23	0.008	249.028	0.0	2.0
2020-06-24	0.006	249.034	0.0	2.0
2020-06-25	0.005	249.039	0.0	2.0
2020-06-26	0.004	249.043	0.0	2.0
2020-06-27	0.003	249.046	0.0	2.0
2020-06-28	0.002	249.048	0.0	2.0
2020-06-29	0.002	249.05	0.0	2.0
2020-06-30	0.001	249.051	0.0	2.0
2020-07-01	0.0	249.051	0.0	2.0
2020-07-02	0.0	249.051	0.0	2.0
2020-07-03	0.0	249.051	0.0	2.0
2020-07-04	0.0	249.051	0.0	2.0
2020-07-05	0.0	249.051	0.0	2.0
2020-07-06	0.0	249.051	0.0	2.0
2020-07-07	0.0	249.051	0.0	2.0
2020-07-08	0.0	249.051	0.0	2.0
2020-07-09	0.0	249.051	0.0	2.0
2020-07-10	0.0	249.051	0.0	2.0
2020-07-11	0.0	249.051	0.0	2.0
2020-07-12	0.0	249.051	0.0	2.0
2020-07-13	0.0	249.051	0.0	2.0
2020-07-14	0.0	249.051	0.0	2.0
2020-07-15	0.0	249.051	0.0	2.0
2020-07-16	0.0	249.051	0.0	2.0
2020-07-17	0.0	249.051	0.0	2.0
2020-07-18	0.0	249.051	0.0	2.0
2020-07-19	0.0	249.051	0.0	2.0
2020-07-20	0.0	249.051	0.0	2.0
2020-07-21	0.0	249.051	0.0	2.0
2020-07-22	0.0	249.051	0.0	2.0
2020-07-23	0.0	249.051	0.0	2.0
2020-07-24	0.0	249.051	0.0	2.0
2020-07-25	0.0	249.051	0.0	2.0
2020-07-26	0.0	249.051	0.0	2.0
2020-07-27	0.0	249.051	0.0	2.0
2020-07-28	0.0	249.051	0.0	2.0
2020-07-29	0.0	249.051	0.0	2.0
2020-07-30	0.0	249.051	0.0	2.0
2020-07-31	0.0	249.051	0.0	2.0
2020-08-01	0.0	249.051	0.0	2.0
2020-08-02	0.0	249.051	0.0	2.0
2020-08-03	0.0	249.051	0.0	2.0
2020-08-04	0.0	249.051	0.0	2.0
2020-08-05	0.0	249.051	0.0	2.0
2020-08-06	0.0	249.051	0.0	2.0
2020-08-07	0.0	249.051	0.0	2.0
2020-08-08	0.0	249.051	0.0	2.0
2020-08-09	0.0	249.051	0.0	2.0
2020-08-10	0.0	249.051	0.0	2.0
2020-08-11	0.0	249.051	0.0	2.0
2020-08-12	0.0	249.051	0.0	2.0
2020-08-13	0.0	249.051	0.0	2.0
2020-08-14	0.0	249.051	0.0	2.0
2020-08-15	0.0	249.051	0.0	2.0
2020-08-16	0.0	249.051	0.0	2.0
2020-08-17	0.0	249.051	0.0	2.0
2020-08-18	0.0	249.051	0.0	2.0
2020-08-19	0.0	249.051	0.0	2.0
2020-08-20	0.0	249.051	0.0	2.0
2020-08-21	0.0	249.051	0.0	2.0
2020-08-22	0.0	249.051	0.0	2.0
2020-08-23	0.0	249.051	0.0	2.0
2020-08-24	0.0	249.051	0.0	2.0
2020-08-25	0.0	249.051	0.0	2.0
2020-08-26	0.0	249.051	0.0	2.0
2020-08-27	0.0	249.051	0.0	2.0
2020-08-28	0.0	249.051	0.0	2.0
2020-08-29	0.0	249.051	0.0	2.0
2020-08-30	0.0	249.051	0.0	2.0
