Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.043	28.092	0.273	95.913
2020-06-15	0.039	28.131	0.255	96.168
2020-06-16	0.035	28.166	0.239	96.407
2020-06-17	0.031	28.197	0.225	96.632
2020-06-18	0.028	28.225	0.211	96.843
2020-06-19	0.025	28.25	0.197	97.04
2020-06-20	0.021	28.271	0.183	97.223
2020-06-21	0.018	28.289	0.168	97.391
2020-06-22	0.015	28.304	0.154	97.545
2020-06-23	0.012	28.316	0.14	97.685
2020-06-24	0.008	28.324	0.126	97.811
2020-06-25	0.005	28.329	0.113	97.924
2020-06-26	0.003	28.332	0.101	98.025
2020-06-27	0.002	28.334	0.09	98.115
2020-06-28	0.001	28.335	0.081	98.196
2020-06-29	0.001	28.336	0.071	98.267
2020-06-30	0.001	28.337	0.062	98.329
2020-07-01	0.001	28.338	0.053	98.382
2020-07-02	0.0	28.338	0.043	98.425
2020-07-03	0.0	28.338	0.034	98.459
2020-07-04	0.0	28.338	0.024	98.483
2020-07-05	0.0	28.338	0.016	98.499
2020-07-06	0.0	28.338	0.01	98.509
2020-07-07	0.0	28.338	0.006	98.515
2020-07-08	0.0	28.338	0.004	98.519
2020-07-09	0.0	28.338	0.003	98.522
2020-07-10	0.0	28.338	0.002	98.524
2020-07-11	0.0	28.338	0.002	98.526
2020-07-12	0.0	28.338	0.001	98.527
2020-07-13	0.0	28.338	0.001	98.528
2020-07-14	0.0	28.338	0.001	98.529
2020-07-15	0.0	28.338	0.0	98.529
2020-07-16	0.0	28.338	0.0	98.529
2020-07-17	0.0	28.338	0.0	98.529
2020-07-18	0.0	28.338	0.0	98.529
2020-07-19	0.0	28.338	0.0	98.529
2020-07-20	0.0	28.338	0.0	98.529
2020-07-21	0.0	28.338	0.0	98.529
2020-07-22	0.0	28.338	0.0	98.529
2020-07-23	0.0	28.338	0.0	98.529
2020-07-24	0.0	28.338	0.0	98.529
2020-07-25	0.0	28.338	0.0	98.529
2020-07-26	0.0	28.338	0.0	98.529
2020-07-27	0.0	28.338	0.0	98.529
2020-07-28	0.0	28.338	0.0	98.529
2020-07-29	0.0	28.338	0.0	98.529
2020-07-30	0.0	28.338	0.0	98.529
2020-07-31	0.0	28.338	0.0	98.529
2020-08-01	0.0	28.338	0.0	98.529
2020-08-02	0.0	28.338	0.0	98.529
2020-08-03	0.0	28.338	0.0	98.529
2020-08-04	0.0	28.338	0.0	98.529
2020-08-05	0.0	28.338	0.0	98.529
2020-08-06	0.0	28.338	0.0	98.529
2020-08-07	0.0	28.338	0.0	98.529
2020-08-08	0.0	28.338	0.0	98.529
2020-08-09	0.0	28.338	0.0	98.529
2020-08-10	0.0	28.338	0.0	98.529
2020-08-11	0.0	28.338	0.0	98.529
2020-08-12	0.0	28.338	0.0	98.529
2020-08-13	0.0	28.338	0.0	98.529
2020-08-14	0.0	28.338	0.0	98.529
2020-08-15	0.0	28.338	0.0	98.529
2020-08-16	0.0	28.338	0.0	98.529
2020-08-17	0.0	28.338	0.0	98.529
2020-08-18	0.0	28.338	0.0	98.529
2020-08-19	0.0	28.338	0.0	98.529
2020-08-20	0.0	28.338	0.0	98.529
2020-08-21	0.0	28.338	0.0	98.529
2020-08-22	0.0	28.338	0.0	98.529
2020-08-23	0.0	28.338	0.0	98.529
2020-08-24	0.0	28.338	0.0	98.529
2020-08-25	0.0	28.338	0.0	98.529
2020-08-26	0.0	28.338	0.0	98.529
2020-08-27	0.0	28.338	0.0	98.529
2020-08-28	0.0	28.338	0.0	98.529
2020-08-29	0.0	28.338	0.0	98.529
2020-08-30	0.0	28.338	0.0	98.529
