Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	5.142	12015.767	0.138	329.207
2020-06-18	4.233	12020.0	0.114	329.321
2020-06-19	3.307	12023.307	0.089	329.41
2020-06-20	2.348	12025.655	0.063	329.473
2020-06-21	1.511	12027.166	0.041	329.514
2020-06-22	0.932	12028.098	0.025	329.539
2020-06-23	0.587	12028.685	0.016	329.555
2020-06-24	0.388	12029.073	0.01	329.565
2020-06-25	0.278	12029.351	0.007	329.572
2020-06-26	0.214	12029.565	0.006	329.578
2020-06-27	0.171	12029.736	0.005	329.583
2020-06-28	0.136	12029.872	0.004	329.587
2020-06-29	0.106	12029.978	0.003	329.59
2020-06-30	0.081	12030.059	0.002	329.592
2020-07-01	0.059	12030.118	0.002	329.594
2020-07-02	0.0	12030.118	0.0	329.594
2020-07-03	0.0	12030.118	0.0	329.594
2020-07-04	0.0	12030.118	0.0	329.594
2020-07-05	0.0	12030.118	0.0	329.594
2020-07-06	0.0	12030.118	0.0	329.594
2020-07-07	0.0	12030.118	0.0	329.594
2020-07-08	0.0	12030.118	0.0	329.594
2020-07-09	0.0	12030.118	0.0	329.594
2020-07-10	0.0	12030.118	0.0	329.594
2020-07-11	0.0	12030.118	0.0	329.594
2020-07-12	0.0	12030.118	0.0	329.594
2020-07-13	0.0	12030.118	0.0	329.594
2020-07-14	0.0	12030.118	0.0	329.594
2020-07-15	0.0	12030.118	0.0	329.594
2020-07-16	0.0	12030.118	0.0	329.594
2020-07-17	0.0	12030.118	0.0	329.594
2020-07-18	0.0	12030.118	0.0	329.594
2020-07-19	0.0	12030.118	0.0	329.594
2020-07-20	0.0	12030.118	0.0	329.594
2020-07-21	0.0	12030.118	0.0	329.594
2020-07-22	0.0	12030.118	0.0	329.594
2020-07-23	0.0	12030.118	0.0	329.594
2020-07-24	0.0	12030.118	0.0	329.594
2020-07-25	0.0	12030.118	0.0	329.594
2020-07-26	0.0	12030.118	0.0	329.594
2020-07-27	0.0	12030.118	0.0	329.594
2020-07-28	0.0	12030.118	0.0	329.594
2020-07-29	0.0	12030.118	0.0	329.594
2020-07-30	0.0	12030.118	0.0	329.594
2020-07-31	0.0	12030.118	0.0	329.594
2020-08-01	0.0	12030.118	0.0	329.594
2020-08-02	0.0	12030.118	0.0	329.594
2020-08-03	0.0	12030.118	0.0	329.594
2020-08-04	0.0	12030.118	0.0	329.594
2020-08-05	0.0	12030.118	0.0	329.594
2020-08-06	0.0	12030.118	0.0	329.594
2020-08-07	0.0	12030.118	0.0	329.594
2020-08-08	0.0	12030.118	0.0	329.594
2020-08-09	0.0	12030.118	0.0	329.594
2020-08-10	0.0	12030.118	0.0	329.594
2020-08-11	0.0	12030.118	0.0	329.594
2020-08-12	0.0	12030.118	0.0	329.594
2020-08-13	0.0	12030.118	0.0	329.594
2020-08-14	0.0	12030.118	0.0	329.594
2020-08-15	0.0	12030.118	0.0	329.594
2020-08-16	0.0	12030.118	0.0	329.594
2020-08-17	0.0	12030.118	0.0	329.594
2020-08-18	0.0	12030.118	0.0	329.594
2020-08-19	0.0	12030.118	0.0	329.594
2020-08-20	0.0	12030.118	0.0	329.594
2020-08-21	0.0	12030.118	0.0	329.594
2020-08-22	0.0	12030.118	0.0	329.594
2020-08-23	0.0	12030.118	0.0	329.594
2020-08-24	0.0	12030.118	0.0	329.594
2020-08-25	0.0	12030.118	0.0	329.594
2020-08-26	0.0	12030.118	0.0	329.594
2020-08-27	0.0	12030.118	0.0	329.594
2020-08-28	0.0	12030.118	0.0	329.594
2020-08-29	0.0	12030.118	0.0	329.594
2020-08-30	0.0	12030.118	0.0	329.594
