Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Webster	14.0	1.0	0.0	13.0	0.00536193	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-13
Webster	14.0	1.0	0.0	13.0	0.00536193	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-14
Webster	15.0	1.0	0.0	14.0	0.00574493	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-15
Webster	15.0	1.0	0.0	14.0	0.00574493	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-16
Webster	16.0	1.0	0.0	15.0	0.00612792	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-17
Webster	17.0	1.0	0.0	16.0	0.00651092	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-18
Webster	17.0	1.0	0.0	16.0	0.00651092	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-19
Webster	17.0	1.0	0.0	16.0	0.00651092	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-20
Webster	17.0	1.0	0.0	16.0	0.00651092	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-21
Webster	17.0	1.0	0.0	16.0	0.00651092	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-22
Webster	18.0	1.0	0.0	17.0	0.00689391	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-23
Webster	18.0	1.0	0.0	17.0	0.00689391	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-24
Webster	20.0	1.0	0.0	19.0	0.0076599	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-25
Webster	20.0	1.0	0.0	19.0	0.0076599	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-26
Webster	21.0	1.0	0.0	20.0	0.0080429	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-27
Webster	21.0	1.0	0.0	20.0	0.0080429	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-28
Webster	21.0	1.0	0.0	20.0	0.0080429	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-29
Webster	22.0	1.0	0.0	21.0	0.00842589	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-06-30
Webster	22.0	1.0	0.0	21.0	0.00842589	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383	2020-07-01
Webster	23.0	2.0	0.0	21.0	0.00880889	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-02
Webster	23.0	2.0	0.0	21.0	0.00880889	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-03
Webster	24.0	2.0	0.0	22.0	0.00919188	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-04
Webster	24.0	2.0	0.0	22.0	0.00919188	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-05
Webster	24.0	2.0	0.0	22.0	0.00919188	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-06
Webster	24.0	2.0	0.0	22.0	0.00919188	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-07
Webster	27.0	2.0	0.0	25.0	0.01034087	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-08
Webster	31.0	2.0	0.0	29.0	0.01187285	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-09
Webster	32.0	2.0	0.0	30.0	0.01225584	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-10
Webster	31.0	2.0	0.0	29.0	0.01187285	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-11
Webster	31.0	2.0	0.0	29.0	0.01187285	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-12
Webster	32.0	2.0	0.0	30.0	0.01225584	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-13
Webster	33.0	2.0	0.0	31.0	0.01263884	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-14
Webster	34.0	2.0	0.0	32.0	0.01302183	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-15
Webster	34.0	2.0	0.0	32.0	0.01302183	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-16
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-17
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-18
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-19
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-20
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-21
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-22
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-23
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-24
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-25
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-26
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-27
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-28
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-29
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-30
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-07-31
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599	2020-08-01
