Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	201.151	22511.735	0.0	1.0
2020-06-19	189.618	22701.353	0.0	1.0
2020-06-20	178.181	22879.534	0.0	1.0
2020-06-21	166.738	23046.272	0.0	1.0
2020-06-22	155.289	23201.561	0.0	1.0
2020-06-23	144.04	23345.601	0.0	1.0
2020-06-24	133.608	23479.209	0.0	1.0
2020-06-25	124.412	23603.621	0.0	1.0
2020-06-26	116.422	23720.043	0.0	1.0
2020-06-27	109.553	23829.596	0.0	1.0
2020-06-28	103.597	23933.193	0.0	1.0
2020-06-29	98.065	24031.258	0.0	1.0
2020-06-30	92.583	24123.841	0.0	1.0
2020-07-01	87.099	24210.94	0.0	1.0
2020-07-02	81.612	24292.552	0.0	1.0
2020-07-03	76.122	24368.674	0.0	1.0
2020-07-04	70.726	24439.4	0.0	1.0
2020-07-05	65.811	24505.211	0.0	1.0
2020-07-06	61.383	24566.594	0.0	1.0
2020-07-07	57.408	24624.002	0.0	1.0
2020-07-08	53.856	24677.858	0.0	1.0
2020-07-09	50.634	24728.492	0.0	1.0
2020-07-10	47.445	24775.937	0.0	1.0
2020-07-11	44.253	24820.19	0.0	1.0
2020-07-12	41.059	24861.249	0.0	1.0
2020-07-13	37.863	24899.112	0.0	1.0
2020-07-14	34.663	24933.775	0.0	1.0
2020-07-15	31.458	24965.233	0.0	1.0
2020-07-16	28.334	24993.567	0.0	1.0
2020-07-17	25.427	25018.994	0.0	1.0
2020-07-18	22.771	25041.765	0.0	1.0
2020-07-19	20.342	25062.107	0.0	1.0
2020-07-20	18.116	25080.223	0.0	1.0
2020-07-21	16.018	25096.241	0.0	1.0
2020-07-22	13.95	25110.191	0.0	1.0
2020-07-23	11.869	25122.06	0.0	1.0
2020-07-24	9.77	25131.83	0.0	1.0
2020-07-25	7.634	25139.464	0.0	1.0
2020-07-26	5.42	25144.884	0.0	1.0
2020-07-27	3.487	25148.371	0.0	1.0
2020-07-28	2.15	25150.521	0.0	1.0
2020-07-29	1.355	25151.876	0.0	1.0
2020-07-30	0.895	25152.771	0.0	1.0
2020-07-31	0.641	25153.412	0.0	1.0
2020-08-01	0.495	25153.907	0.0	1.0
2020-08-02	0.395	25154.302	0.0	1.0
2020-08-03	0.314	25154.616	0.0	1.0
2020-08-04	0.245	25154.861	0.0	1.0
2020-08-05	0.186	25155.047	0.0	1.0
2020-08-06	0.137	25155.184	0.0	1.0
2020-08-07	0.0	25155.184	0.0	1.0
2020-08-08	0.0	25155.184	0.0	1.0
2020-08-09	0.0	25155.184	0.0	1.0
2020-08-10	0.0	25155.184	0.0	1.0
2020-08-11	0.0	25155.184	0.0	1.0
2020-08-12	0.0	25155.184	0.0	1.0
2020-08-13	0.0	25155.184	0.0	1.0
2020-08-14	0.0	25155.184	0.0	1.0
2020-08-15	0.0	25155.184	0.0	1.0
2020-08-16	0.0	25155.184	0.0	1.0
2020-08-17	0.0	25155.184	0.0	1.0
2020-08-18	0.0	25155.184	0.0	1.0
2020-08-19	0.0	25155.184	0.0	1.0
2020-08-20	0.0	25155.184	0.0	1.0
2020-08-21	0.0	25155.184	0.0	1.0
2020-08-22	0.0	25155.184	0.0	1.0
2020-08-23	0.0	25155.184	0.0	1.0
2020-08-24	0.0	25155.184	0.0	1.0
2020-08-25	0.0	25155.184	0.0	1.0
2020-08-26	0.0	25155.184	0.0	1.0
2020-08-27	0.0	25155.184	0.0	1.0
2020-08-28	0.0	25155.184	0.0	1.0
2020-08-29	0.0	25155.184	0.0	1.0
2020-08-30	0.0	25155.184	0.0	1.0
