Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.471	167.554	141.693	22248.824
2020-05-27	0.438	167.992	133.772	22382.596
2020-05-28	0.407	168.399	125.848	22508.444
2020-05-29	0.38	168.779	117.92	22626.364
2020-05-30	0.355	169.134	109.988	22736.352
2020-05-31	0.333	169.467	102.191	22838.543
2020-06-01	0.314	169.781	95.089	22933.632
2020-06-02	0.294	170.075	88.691	23022.323
2020-06-03	0.274	170.349	82.948	23105.271
2020-06-04	0.254	170.603	77.816	23183.087
2020-06-05	0.234	170.837	73.161	23256.248
2020-06-06	0.215	171.052	68.552	23324.8
2020-06-07	0.195	171.247	63.941	23388.741
2020-06-08	0.175	171.422	59.326	23448.067
2020-06-09	0.157	171.579	54.708	23502.775
2020-06-10	0.141	171.72	50.084	23552.859
2020-06-11	0.126	171.846	45.453	23598.312
2020-06-12	0.112	171.958	40.94	23639.252
2020-06-13	0.099	172.057	36.738	23675.99
2020-06-14	0.086	172.143	32.901	23708.891
2020-06-15	0.073	172.216	29.392	23738.283
2020-06-16	0.06	172.276	26.175	23764.458
2020-06-17	0.047	172.323	23.144	23787.602
2020-06-18	0.034	172.357	20.156	23807.758
2020-06-19	0.022	172.379	17.15	23824.908
2020-06-20	0.013	172.392	14.116	23839.024
2020-06-21	0.008	172.4	11.031	23850.055
2020-06-22	0.006	172.406	7.832	23857.887
2020-06-23	0.004	172.41	5.038	23862.925
2020-06-24	0.003	172.413	3.107	23866.032
2020-06-25	0.002	172.415	1.958	23867.99
2020-06-26	0.002	172.417	1.294	23869.284
2020-06-27	0.002	172.419	0.927	23870.211
2020-06-28	0.001	172.42	0.715	23870.926
2020-06-29	0.001	172.421	0.571	23871.497
2020-06-30	0.0	172.421	0.454	23871.951
2020-07-01	0.0	172.421	0.354	23872.305
2020-07-02	0.0	172.421	0.269	23872.574
2020-07-03	0.0	172.421	0.0	23872.574
2020-07-04	0.0	172.421	0.0	23872.574
2020-07-05	0.0	172.421	0.0	23872.574
2020-07-06	0.0	172.421	0.0	23872.574
2020-07-07	0.0	172.421	0.0	23872.574
2020-07-08	0.0	172.421	0.0	23872.574
2020-07-09	0.0	172.421	0.0	23872.574
2020-07-10	0.0	172.421	0.0	23872.574
2020-07-11	0.0	172.421	0.0	23872.574
2020-07-12	0.0	172.421	0.0	23872.574
2020-07-13	0.0	172.421	0.0	23872.574
2020-07-14	0.0	172.421	0.0	23872.574
2020-07-15	0.0	172.421	0.0	23872.574
2020-07-16	0.0	172.421	0.0	23872.574
2020-07-17	0.0	172.421	0.0	23872.574
2020-07-18	0.0	172.421	0.0	23872.574
2020-07-19	0.0	172.421	0.0	23872.574
2020-07-20	0.0	172.421	0.0	23872.574
2020-07-21	0.0	172.421	0.0	23872.574
2020-07-22	0.0	172.421	0.0	23872.574
2020-07-23	0.0	172.421	0.0	23872.574
2020-07-24	0.0	172.421	0.0	23872.574
2020-07-25	0.0	172.421	0.0	23872.574
2020-07-26	0.0	172.421	0.0	23872.574
2020-07-27	0.0	172.421	0.0	23872.574
2020-07-28	0.0	172.421	0.0	23872.574
2020-07-29	0.0	172.421	0.0	23872.574
2020-07-30	0.0	172.421	0.0	23872.574
2020-07-31	0.0	172.421	0.0	23872.574
2020-08-01	0.0	172.421	0.0	23872.574
2020-08-02	0.0	172.421	0.0	23872.574
2020-08-03	0.0	172.421	0.0	23872.574
2020-08-04	0.0	172.421	0.0	23872.574
2020-08-05	0.0	172.421	0.0	23872.574
2020-08-06	0.0	172.421	0.0	23872.574
2020-08-07	0.0	172.421	0.0	23872.574
2020-08-08	0.0	172.421	0.0	23872.574
2020-08-09	0.0	172.421	0.0	23872.574
2020-08-10	0.0	172.421	0.0	23872.574
2020-08-11	0.0	172.421	0.0	23872.574
2020-08-12	0.0	172.421	0.0	23872.574
2020-08-13	0.0	172.421	0.0	23872.574
2020-08-14	0.0	172.421	0.0	23872.574
2020-08-15	0.0	172.421	0.0	23872.574
2020-08-16	0.0	172.421	0.0	23872.574
2020-08-17	0.0	172.421	0.0	23872.574
2020-08-18	0.0	172.421	0.0	23872.574
2020-08-19	0.0	172.421	0.0	23872.574
2020-08-20	0.0	172.421	0.0	23872.574
2020-08-21	0.0	172.421	0.0	23872.574
2020-08-22	0.0	172.421	0.0	23872.574
2020-08-23	0.0	172.421	0.0	23872.574
2020-08-24	0.0	172.421	0.0	23872.574
2020-08-25	0.0	172.421	0.0	23872.574
2020-08-26	0.0	172.421	0.0	23872.574
2020-08-27	0.0	172.421	0.0	23872.574
2020-08-28	0.0	172.421	0.0	23872.574
2020-08-29	0.0	172.421	0.0	23872.574
2020-08-30	0.0	172.421	0.0	23872.574
