Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-05-30
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-05-31
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-06-01
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-06-02
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-06-03
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-06-04
Benson	1.0	0.0	0.0	1.0	0.00014364	0.0	5.0	2.0	1.25	0.0007182	0.00028728	0.00017955	2020-06-05
Benson	2.0	0.0	0.0	2.0	0.00028727	0.0	10.0	4.0	2.5	0.00143635	0.00057454	0.0003590875	2020-06-06
Benson	2.0	0.0	0.0	2.0	0.00028727	0.0	10.0	4.0	2.5	0.00143635	0.00057454	0.0003590875	2020-06-07
Benson	2.0	0.0	0.0	2.0	0.00028727	0.0	10.0	4.0	2.5	0.00143635	0.00057454	0.0003590875	2020-06-08
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-09
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-10
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-11
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-12
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-13
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-14
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-15
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-16
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-17
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-18
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-19
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-20
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-21
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-22
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-23
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-24
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-25
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-26
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-27
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-28
Benson	3.0	0.0	0.0	3.0	0.00043091	0.0	15.0	6.0	3.75	0.00215455	0.00086182	0.0005386375	2020-06-29
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-06-30
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-07-01
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-07-02
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-07-03
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-07-04
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-07-05
Benson	4.0	0.0	0.0	4.0	0.00057455	0.0	20.0	8.0	5.0	0.00287275	0.0011491	0.0007181875	2020-07-06
Benson	5.0	0.0	0.0	5.0	0.00071818	0.0	25.0	10.0	6.25	0.0035909	0.00143636	0.000897725	2020-07-07
Benson	9.0	0.0	0.0	9.0	0.00129273	0.0	45.0	18.0	11.25	0.00646365	0.00258546	0.0016159125	2020-07-08
Benson	11.0	0.0	0.0	11.0	0.00158001	0.0	55.0	22.0	13.75	0.00790005	0.00316002	0.0019750125	2020-07-09
Benson	11.0	0.0	0.0	11.0	0.00158001	0.0	55.0	22.0	13.75	0.00790005	0.00316002	0.0019750125	2020-07-10
Benson	14.0	0.0	0.0	14.0	0.00201092	0.0	70.0	28.0	17.5	0.0100546	0.00402184	0.00251365	2020-07-11
Benson	16.0	0.0	0.0	16.0	0.00229819	0.0	80.0	32.0	20.0	0.01149095	0.00459638	0.0028727375	2020-07-12
Benson	16.0	0.0	0.0	16.0	0.00229819	0.0	80.0	32.0	20.0	0.01149095	0.00459638	0.0028727375	2020-07-13
Benson	16.0	0.0	0.0	16.0	0.00229819	0.0	80.0	32.0	20.0	0.01149095	0.00459638	0.0028727375	2020-07-14
Benson	16.0	0.0	0.0	16.0	0.00229819	0.0	80.0	32.0	20.0	0.01149095	0.00459638	0.0028727375	2020-07-15
Benson	18.0	0.0	0.0	18.0	0.00258546	0.0	90.0	36.0	22.5	0.0129273	0.00517092	0.003231825	2020-07-16
Benson	21.0	0.0	0.0	21.0	0.00301637	0.0	105.0	42.0	26.25	0.01508185	0.00603274	0.0037704625	2020-07-17
Benson	23.0	0.0	0.0	23.0	0.00330365	0.0	115.0	46.0	28.75	0.01651825	0.0066073	0.0041295625	2020-07-18
Benson	23.0	1.0	0.0	22.0	0.00330365	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-19
Benson	23.0	1.0	0.0	22.0	0.00330365	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-20
Benson	27.0	1.0	0.0	26.0	0.0038782	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-21
Benson	32.0	1.0	0.0	31.0	0.00459638	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-22
Benson	38.0	1.0	0.0	37.0	0.0054582	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-23
Benson	40.0	1.0	0.0	39.0	0.00574548	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-24
Benson	47.0	1.0	0.0	46.0	0.00675093	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-25
Benson	57.0	1.0	0.0	56.0	0.0081873	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-26
Benson	66.0	1.0	0.0	65.0	0.00948003	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-27
Benson	70.0	1.0	0.0	69.0	0.01005458	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-28
Benson	70.0	1.0	0.0	69.0	0.01005458	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-29
Benson	74.0	1.0	0.0	73.0	0.01062913	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-30
Benson	86.0	1.0	0.0	85.0	0.01235277	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-07-31
Benson	93.0	1.0	0.0	92.0	0.01335823	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-08-01
Benson	94.0	1.0	0.0	93.0	0.01350187	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-08-02
Benson	94.0	1.0	0.0	93.0	0.01350187	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-08-03
Benson	127.0	1.0	0.0	126.0	0.01824188	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-08-04
Benson	130.0	1.0	0.0	129.0	0.0186728	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-08-05
Benson	131.0	1.0	0.0	130.0	0.01881643	0.00014364	333.333333333	153.846153846	100.0	0.04788	0.0220984615385	0.014364	2020-08-06
Benson	132.0	2.0	0.0	130.0	0.01896007	0.00028727	666.666666667	307.692307692	200.0	0.0957566666667	0.0441953846154	0.028727	2020-08-07
Benson	134.0	2.0	0.0	132.0	0.01924734	0.00028727	666.666666667	307.692307692	200.0	0.0957566666667	0.0441953846154	0.028727	2020-08-08
Benson	136.0	2.0	0.0	134.0	0.01953462	0.00028727	666.666666667	307.692307692	200.0	0.0957566666667	0.0441953846154	0.028727	2020-08-09
Benson	137.0	2.0	0.0	135.0	0.01967825	0.00028727	666.666666667	307.692307692	200.0	0.0957566666667	0.0441953846154	0.028727	2020-08-10
Benson	142.0	2.0	0.0	140.0	0.02039644	0.00028727	666.666666667	307.692307692	200.0	0.0957566666667	0.0441953846154	0.028727	2020-08-11
Benson	145.0	2.0	0.0	143.0	0.02082735	0.00028727	666.666666667	307.692307692	200.0	0.0957566666667	0.0441953846154	0.028727	2020-08-12
