Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Buchanan	185.0	1.0	0.0	184.0	0.00208872	1.129e-05	333.333333333	153.846153846	100.0	0.00376333333333	0.00173692307692	0.001129	2020-05-02
Buchanan	229.0	1.0	0.0	228.0	0.0025855	1.129e-05	333.333333333	153.846153846	100.0	0.00376333333333	0.00173692307692	0.001129	2020-05-03
Buchanan	341.0	2.0	0.0	339.0	0.00385002	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-04
Buchanan	369.0	2.0	0.0	367.0	0.00416615	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-05
Buchanan	386.0	2.0	0.0	384.0	0.00435809	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-06
Buchanan	404.0	3.0	0.0	401.0	0.00456131	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-05-07
Buchanan	409.0	3.0	0.0	406.0	0.00461776	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-05-08
Buchanan	432.0	2.0	0.0	430.0	0.00487744	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-09
Buchanan	442.0	2.0	0.0	440.0	0.00499035	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-10
Buchanan	447.0	2.0	0.0	445.0	0.0050468	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-11
Buchanan	464.0	2.0	0.0	462.0	0.00523874	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-12
Buchanan	476.0	2.0	0.0	474.0	0.00537422	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-13
Buchanan	496.0	2.0	0.0	494.0	0.00560003	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-14
Buchanan	502.0	2.0	0.0	500.0	0.00566777	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-15
Buchanan	506.0	2.0	0.0	504.0	0.00571293	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-16
Buchanan	506.0	2.0	0.0	504.0	0.00571293	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-17
Buchanan	520.0	2.0	0.0	518.0	0.005871	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-18
Buchanan	543.0	2.0	0.0	541.0	0.00613067	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-19
Buchanan	562.0	2.0	0.0	560.0	0.00634519	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-20
Buchanan	587.0	2.0	0.0	585.0	0.00662745	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-21
Buchanan	599.0	2.0	0.0	597.0	0.00676294	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-22
Buchanan	609.0	2.0	0.0	607.0	0.00687584	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-23
Buchanan	617.0	2.0	0.0	615.0	0.00696616	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-24
Buchanan	628.0	2.0	0.0	626.0	0.00709036	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-25
Buchanan	640.0	2.0	0.0	638.0	0.00722584	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-26
Buchanan	662.0	2.0	0.0	660.0	0.00747423	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-27
Buchanan	677.0	2.0	0.0	675.0	0.00764359	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-28
Buchanan	687.0	2.0	0.0	685.0	0.00775649	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-29
Buchanan	690.0	2.0	0.0	688.0	0.00779036	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-30
Buchanan	692.0	2.0	0.0	690.0	0.00781294	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-05-31
Buchanan	709.0	2.0	0.0	707.0	0.00800488	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-01
Buchanan	719.0	2.0	0.0	717.0	0.00811778	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-02
Buchanan	725.0	2.0	0.0	723.0	0.00818552	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-03
Buchanan	736.0	2.0	0.0	734.0	0.00830972	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-04
Buchanan	741.0	2.0	0.0	739.0	0.00836617	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-05
Buchanan	744.0	2.0	0.0	742.0	0.00840004	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-06
Buchanan	748.0	2.0	0.0	746.0	0.0084452	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-07
Buchanan	754.0	2.0	0.0	752.0	0.00851294	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-08
Buchanan	755.0	2.0	0.0	753.0	0.00852423	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-09
Buchanan	762.0	2.0	0.0	760.0	0.00860327	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-10
Buchanan	768.0	2.0	0.0	766.0	0.00867101	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-11
Buchanan	772.0	2.0	0.0	770.0	0.00871617	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-12
Buchanan	784.0	2.0	0.0	782.0	0.00885166	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-13
Buchanan	784.0	2.0	0.0	782.0	0.00885166	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-14
Buchanan	787.0	2.0	0.0	785.0	0.00888553	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-15
Buchanan	791.0	2.0	0.0	789.0	0.00893069	2.258e-05	666.666666667	307.692307692	200.0	0.00752666666667	0.00347384615385	0.002258	2020-06-16
Buchanan	793.0	3.0	0.0	790.0	0.00895327	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-17
Buchanan	800.0	3.0	0.0	797.0	0.0090323	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-18
Buchanan	802.0	3.0	0.0	799.0	0.00905488	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-19
Buchanan	805.0	3.0	0.0	802.0	0.00908875	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-20
Buchanan	805.0	3.0	0.0	802.0	0.00908875	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-21
Buchanan	809.0	3.0	0.0	806.0	0.00913392	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-22
Buchanan	812.0	3.0	0.0	809.0	0.00916779	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-23
Buchanan	819.0	3.0	0.0	816.0	0.00924682	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-24
Buchanan	827.0	3.0	0.0	824.0	0.00933714	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-25
Buchanan	834.0	3.0	0.0	831.0	0.00941617	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-26
Buchanan	838.0	3.0	0.0	835.0	0.00946134	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-27
Buchanan	838.0	3.0	0.0	835.0	0.00946134	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-28
Buchanan	838.0	3.0	0.0	835.0	0.00946134	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-29
Buchanan	838.0	3.0	0.0	835.0	0.00946134	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-06-30
Buchanan	838.0	3.0	0.0	835.0	0.00946134	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-07-01
Buchanan	880.0	3.0	0.0	877.0	0.00993553	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-07-02
Buchanan	883.0	3.0	0.0	880.0	0.0099694	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-07-03
Buchanan	883.0	3.0	0.0	880.0	0.0099694	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-07-04
Buchanan	884.0	3.0	0.0	881.0	0.00998069	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-07-05
Buchanan	892.0	3.0	0.0	889.0	0.01007102	3.387e-05	1000.0	461.538461538	300.0	0.01129	0.00521076923077	0.003387	2020-07-06
Buchanan	911.0	4.0	0.0	907.0	0.01028553	4.516e-05	1333.33333333	615.384615385	400.0	0.0150533333333	0.00694769230769	0.004516	2020-07-07
Buchanan	923.0	4.0	0.0	919.0	0.01042102	4.516e-05	1333.33333333	615.384615385	400.0	0.0150533333333	0.00694769230769	0.004516	2020-07-08
Buchanan	927.0	4.0	0.0	923.0	0.01046618	4.516e-05	1333.33333333	615.384615385	400.0	0.0150533333333	0.00694769230769	0.004516	2020-07-09
Buchanan	938.0	5.0	0.0	933.0	0.01059037	5.645e-05	1666.66666667	769.230769231	500.0	0.0188166666667	0.00868461538462	0.005645	2020-07-10
Buchanan	938.0	5.0	0.0	933.0	0.01059037	5.645e-05	1666.66666667	769.230769231	500.0	0.0188166666667	0.00868461538462	0.005645	2020-07-11
Buchanan	938.0	5.0	0.0	933.0	0.01059037	5.645e-05	1666.66666667	769.230769231	500.0	0.0188166666667	0.00868461538462	0.005645	2020-07-12
Buchanan	945.0	5.0	0.0	940.0	0.01066941	5.645e-05	1666.66666667	769.230769231	500.0	0.0188166666667	0.00868461538462	0.005645	2020-07-13
Buchanan	956.0	5.0	0.0	951.0	0.0107936	5.645e-05	1666.66666667	769.230769231	500.0	0.0188166666667	0.00868461538462	0.005645	2020-07-14
Buchanan	955.0	6.0	0.0	949.0	0.01078231	6.774e-05	2000.0	923.076923077	600.0	0.02258	0.0104215384615	0.006774	2020-07-15
Buchanan	958.0	6.0	0.0	952.0	0.01081618	6.774e-05	2000.0	923.076923077	600.0	0.02258	0.0104215384615	0.006774	2020-07-16
Buchanan	962.0	6.0	0.0	956.0	0.01086134	6.774e-05	2000.0	923.076923077	600.0	0.02258	0.0104215384615	0.006774	2020-07-17
Buchanan	971.0	6.0	0.0	965.0	0.01096296	6.774e-05	2000.0	923.076923077	600.0	0.02258	0.0104215384615	0.006774	2020-07-18
Buchanan	974.0	6.0	0.0	968.0	0.01099683	6.774e-05	2000.0	923.076923077	600.0	0.02258	0.0104215384615	0.006774	2020-07-19
