Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.815	225.327	0.0	4.0
2020-05-31	0.767	226.094	0.0	4.0
2020-06-01	0.718	226.812	0.0	4.0
2020-06-02	0.67	227.482	0.0	4.0
2020-06-03	0.622	228.104	0.0	4.0
2020-06-04	0.579	228.683	0.0	4.0
2020-06-05	0.54	229.223	0.0	4.0
2020-06-06	0.505	229.728	0.0	4.0
2020-06-07	0.474	230.202	0.0	4.0
2020-06-08	0.446	230.648	0.0	4.0
2020-06-09	0.418	231.066	0.0	4.0
2020-06-10	0.389	231.455	0.0	4.0
2020-06-11	0.361	231.816	0.0	4.0
2020-06-12	0.333	232.149	0.0	4.0
2020-06-13	0.305	232.454	0.0	4.0
2020-06-14	0.277	232.731	0.0	4.0
2020-06-15	0.249	232.98	0.0	4.0
2020-06-16	0.224	233.204	0.0	4.0
2020-06-17	0.2	233.404	0.0	4.0
2020-06-18	0.179	233.583	0.0	4.0
2020-06-19	0.159	233.742	0.0	4.0
2020-06-20	0.141	233.883	0.0	4.0
2020-06-21	0.123	234.006	0.0	4.0
2020-06-22	0.104	234.11	0.0	4.0
2020-06-23	0.086	234.196	0.0	4.0
2020-06-24	0.067	234.263	0.0	4.0
2020-06-25	0.048	234.311	0.0	4.0
2020-06-26	0.031	234.342	0.0	4.0
2020-06-27	0.019	234.361	0.0	4.0
2020-06-28	0.012	234.373	0.0	4.0
2020-06-29	0.008	234.381	0.0	4.0
2020-06-30	0.006	234.387	0.0	4.0
2020-07-01	0.004	234.391	0.0	4.0
2020-07-02	0.003	234.394	0.0	4.0
2020-07-03	0.003	234.397	0.0	4.0
2020-07-04	0.002	234.399	0.0	4.0
2020-07-05	0.002	234.401	0.0	4.0
2020-07-06	0.001	234.402	0.0	4.0
2020-07-07	0.0	234.402	0.0	4.0
2020-07-08	0.0	234.402	0.0	4.0
2020-07-09	0.0	234.402	0.0	4.0
2020-07-10	0.0	234.402	0.0	4.0
2020-07-11	0.0	234.402	0.0	4.0
2020-07-12	0.0	234.402	0.0	4.0
2020-07-13	0.0	234.402	0.0	4.0
2020-07-14	0.0	234.402	0.0	4.0
2020-07-15	0.0	234.402	0.0	4.0
2020-07-16	0.0	234.402	0.0	4.0
2020-07-17	0.0	234.402	0.0	4.0
2020-07-18	0.0	234.402	0.0	4.0
2020-07-19	0.0	234.402	0.0	4.0
2020-07-20	0.0	234.402	0.0	4.0
2020-07-21	0.0	234.402	0.0	4.0
2020-07-22	0.0	234.402	0.0	4.0
2020-07-23	0.0	234.402	0.0	4.0
2020-07-24	0.0	234.402	0.0	4.0
2020-07-25	0.0	234.402	0.0	4.0
2020-07-26	0.0	234.402	0.0	4.0
2020-07-27	0.0	234.402	0.0	4.0
2020-07-28	0.0	234.402	0.0	4.0
2020-07-29	0.0	234.402	0.0	4.0
2020-07-30	0.0	234.402	0.0	4.0
2020-07-31	0.0	234.402	0.0	4.0
2020-08-01	0.0	234.402	0.0	4.0
2020-08-02	0.0	234.402	0.0	4.0
2020-08-03	0.0	234.402	0.0	4.0
2020-08-04	0.0	234.402	0.0	4.0
2020-08-05	0.0	234.402	0.0	4.0
2020-08-06	0.0	234.402	0.0	4.0
2020-08-07	0.0	234.402	0.0	4.0
2020-08-08	0.0	234.402	0.0	4.0
2020-08-09	0.0	234.402	0.0	4.0
2020-08-10	0.0	234.402	0.0	4.0
2020-08-11	0.0	234.402	0.0	4.0
2020-08-12	0.0	234.402	0.0	4.0
2020-08-13	0.0	234.402	0.0	4.0
2020-08-14	0.0	234.402	0.0	4.0
2020-08-15	0.0	234.402	0.0	4.0
2020-08-16	0.0	234.402	0.0	4.0
2020-08-17	0.0	234.402	0.0	4.0
2020-08-18	0.0	234.402	0.0	4.0
2020-08-19	0.0	234.402	0.0	4.0
2020-08-20	0.0	234.402	0.0	4.0
2020-08-21	0.0	234.402	0.0	4.0
2020-08-22	0.0	234.402	0.0	4.0
2020-08-23	0.0	234.402	0.0	4.0
2020-08-24	0.0	234.402	0.0	4.0
2020-08-25	0.0	234.402	0.0	4.0
2020-08-26	0.0	234.402	0.0	4.0
2020-08-27	0.0	234.402	0.0	4.0
2020-08-28	0.0	234.402	0.0	4.0
2020-08-29	0.0	234.402	0.0	4.0
2020-08-30	0.0	234.402	0.0	4.0
