Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	3.214	1143.544	0.0	0.0
2020-07-05	2.991	1146.535	0.0	0.0
2020-07-06	2.79	1149.325	0.0	0.0
2020-07-07	2.609	1151.934	0.0	0.0
2020-07-08	2.448	1154.382	0.0	0.0
2020-07-09	2.301	1156.683	0.0	0.0
2020-07-10	2.156	1158.839	0.0	0.0
2020-07-11	2.011	1160.85	0.0	0.0
2020-07-12	1.866	1162.716	0.0	0.0
2020-07-13	1.721	1164.437	0.0	0.0
2020-07-14	1.575	1166.012	0.0	0.0
2020-07-15	1.43	1167.442	0.0	0.0
2020-07-16	1.288	1168.73	0.0	0.0
2020-07-17	1.156	1169.886	0.0	0.0
2020-07-18	1.035	1170.921	0.0	0.0
2020-07-19	0.925	1171.846	0.0	0.0
2020-07-20	0.823	1172.669	0.0	0.0
2020-07-21	0.728	1173.397	0.0	0.0
2020-07-22	0.634	1174.031	0.0	0.0
2020-07-23	0.539	1174.57	0.0	0.0
2020-07-24	0.444	1175.014	0.0	0.0
2020-07-25	0.347	1175.361	0.0	0.0
2020-07-26	0.246	1175.607	0.0	0.0
2020-07-27	0.158	1175.765	0.0	0.0
2020-07-28	0.098	1175.863	0.0	0.0
2020-07-29	0.062	1175.925	0.0	0.0
2020-07-30	0.041	1175.966	0.0	0.0
2020-07-31	0.029	1175.995	0.0	0.0
2020-08-01	0.022	1176.017	0.0	0.0
2020-08-02	0.018	1176.035	0.0	0.0
2020-08-03	0.014	1176.049	0.0	0.0
2020-08-04	0.011	1176.06	0.0	0.0
2020-08-05	0.008	1176.068	0.0	0.0
2020-08-06	0.006	1176.074	0.0	0.0
2020-08-07	0.0	1176.074	0.0	0.0
2020-08-08	0.0	1176.074	0.0	0.0
2020-08-09	0.0	1176.074	0.0	0.0
2020-08-10	0.0	1176.074	0.0	0.0
2020-08-11	0.0	1176.074	0.0	0.0
2020-08-12	0.0	1176.074	0.0	0.0
2020-08-13	0.0	1176.074	0.0	0.0
2020-08-14	0.0	1176.074	0.0	0.0
2020-08-15	0.0	1176.074	0.0	0.0
2020-08-16	0.0	1176.074	0.0	0.0
2020-08-17	0.0	1176.074	0.0	0.0
2020-08-18	0.0	1176.074	0.0	0.0
2020-08-19	0.0	1176.074	0.0	0.0
2020-08-20	0.0	1176.074	0.0	0.0
2020-08-21	0.0	1176.074	0.0	0.0
2020-08-22	0.0	1176.074	0.0	0.0
2020-08-23	0.0	1176.074	0.0	0.0
2020-08-24	0.0	1176.074	0.0	0.0
2020-08-25	0.0	1176.074	0.0	0.0
2020-08-26	0.0	1176.074	0.0	0.0
2020-08-27	0.0	1176.074	0.0	0.0
2020-08-28	0.0	1176.074	0.0	0.0
2020-08-29	0.0	1176.074	0.0	0.0
2020-08-30	0.0	1176.074	0.0	0.0
