Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	233.642	62227.91	17.689	3937.379
2020-05-26	220.581	62448.491	16.553	3953.932
2020-05-27	207.515	62656.006	15.576	3969.508
2020-05-28	194.443	62850.449	14.729	3984.237
2020-05-29	181.363	63031.812	13.943	3998.18
2020-05-30	168.506	63200.318	13.163	4011.343
2020-05-31	156.795	63357.113	12.383	4023.726
2020-06-01	146.246	63503.359	11.603	4035.329
2020-06-02	136.776	63640.135	10.823	4046.152
2020-06-03	128.313	63768.448	10.056	4056.208
2020-06-04	120.638	63889.086	9.357	4065.565
2020-06-05	113.038	64002.124	8.727	4074.292
2020-06-06	105.434	64107.558	8.162	4082.454
2020-06-07	97.825	64205.383	7.657	4090.111
2020-06-08	90.209	64295.592	7.199	4097.31
2020-06-09	82.585	64378.177	6.746	4104.056
2020-06-10	74.949	64453.126	6.292	4110.348
2020-06-11	67.507	64520.633	5.838	4116.186
2020-06-12	60.579	64581.212	5.383	4121.569
2020-06-13	54.252	64635.464	4.928	4126.497
2020-06-14	48.465	64683.929	4.473	4130.97
2020-06-15	43.161	64727.09	4.029	4134.999
2020-06-16	38.163	64765.253	3.615	4138.614
2020-06-17	33.235	64798.488	3.238	4141.852
2020-06-18	28.279	64826.767	2.892	4144.744
2020-06-19	23.276	64850.043	2.576	4147.32
2020-06-20	18.189	64868.232	2.277	4149.597
2020-06-21	12.914	64881.146	1.983	4151.58
2020-06-22	8.308	64889.454	1.688	4153.268
2020-06-23	5.123	64894.577	1.389	4154.657
2020-06-24	3.229	64897.806	1.085	4155.742
2020-06-25	2.133	64899.939	0.771	4156.513
2020-06-26	1.528	64901.467	0.496	4157.009
2020-06-27	1.179	64902.646	0.306	4157.315
2020-06-28	0.941	64903.587	0.193	4157.508
2020-06-29	0.748	64904.335	0.127	4157.635
2020-06-30	0.584	64904.919	0.091	4157.726
2020-07-01	0.443	64905.362	0.07	4157.796
2020-07-02	0.327	64905.689	0.056	4157.852
2020-07-03	0.0	64905.689	0.045	4157.897
2020-07-04	0.0	64905.689	0.035	4157.932
2020-07-05	0.0	64905.689	0.026	4157.958
2020-07-06	0.0	64905.689	0.0	4157.958
2020-07-07	0.0	64905.689	0.0	4157.958
2020-07-08	0.0	64905.689	0.0	4157.958
2020-07-09	0.0	64905.689	0.0	4157.958
2020-07-10	0.0	64905.689	0.0	4157.958
2020-07-11	0.0	64905.689	0.0	4157.958
2020-07-12	0.0	64905.689	0.0	4157.958
2020-07-13	0.0	64905.689	0.0	4157.958
2020-07-14	0.0	64905.689	0.0	4157.958
2020-07-15	0.0	64905.689	0.0	4157.958
2020-07-16	0.0	64905.689	0.0	4157.958
2020-07-17	0.0	64905.689	0.0	4157.958
2020-07-18	0.0	64905.689	0.0	4157.958
2020-07-19	0.0	64905.689	0.0	4157.958
2020-07-20	0.0	64905.689	0.0	4157.958
2020-07-21	0.0	64905.689	0.0	4157.958
2020-07-22	0.0	64905.689	0.0	4157.958
2020-07-23	0.0	64905.689	0.0	4157.958
2020-07-24	0.0	64905.689	0.0	4157.958
2020-07-25	0.0	64905.689	0.0	4157.958
2020-07-26	0.0	64905.689	0.0	4157.958
2020-07-27	0.0	64905.689	0.0	4157.958
2020-07-28	0.0	64905.689	0.0	4157.958
2020-07-29	0.0	64905.689	0.0	4157.958
2020-07-30	0.0	64905.689	0.0	4157.958
2020-07-31	0.0	64905.689	0.0	4157.958
2020-08-01	0.0	64905.689	0.0	4157.958
2020-08-02	0.0	64905.689	0.0	4157.958
2020-08-03	0.0	64905.689	0.0	4157.958
2020-08-04	0.0	64905.689	0.0	4157.958
2020-08-05	0.0	64905.689	0.0	4157.958
2020-08-06	0.0	64905.689	0.0	4157.958
2020-08-07	0.0	64905.689	0.0	4157.958
2020-08-08	0.0	64905.689	0.0	4157.958
2020-08-09	0.0	64905.689	0.0	4157.958
2020-08-10	0.0	64905.689	0.0	4157.958
2020-08-11	0.0	64905.689	0.0	4157.958
2020-08-12	0.0	64905.689	0.0	4157.958
2020-08-13	0.0	64905.689	0.0	4157.958
2020-08-14	0.0	64905.689	0.0	4157.958
2020-08-15	0.0	64905.689	0.0	4157.958
2020-08-16	0.0	64905.689	0.0	4157.958
2020-08-17	0.0	64905.689	0.0	4157.958
2020-08-18	0.0	64905.689	0.0	4157.958
2020-08-19	0.0	64905.689	0.0	4157.958
2020-08-20	0.0	64905.689	0.0	4157.958
2020-08-21	0.0	64905.689	0.0	4157.958
2020-08-22	0.0	64905.689	0.0	4157.958
2020-08-23	0.0	64905.689	0.0	4157.958
2020-08-24	0.0	64905.689	0.0	4157.958
2020-08-25	0.0	64905.689	0.0	4157.958
2020-08-26	0.0	64905.689	0.0	4157.958
2020-08-27	0.0	64905.689	0.0	4157.958
2020-08-28	0.0	64905.689	0.0	4157.958
2020-08-29	0.0	64905.689	0.0	4157.958
2020-08-30	0.0	64905.689	0.0	4157.958
