Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Troup	46.0	3.0	0.0	0.0	0.00065682	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-07
Troup	48.0	3.0	0.0	0.0	0.00068538	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-08
Troup	52.0	3.0	0.0	0.0	0.0007425	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-09
Troup	56.0	3.0	0.0	0.0	0.00079961	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-10
Troup	55.0	3.0	0.0	0.0	0.00078533	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-11
Troup	57.0	3.0	0.0	54.0	0.00081389	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-12
Troup	61.0	3.0	0.0	58.0	0.00087101	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284	2020-04-13
Troup	68.0	4.0	0.0	64.0	0.00097096	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-14
Troup	68.0	4.0	0.0	64.0	0.00097096	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-15
Troup	75.0	4.0	0.0	71.0	0.00107091	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-16
Troup	78.0	4.0	0.0	74.0	0.00111374	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-17
Troup	82.0	4.0	0.0	78.0	0.00117086	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-18
Troup	87.0	4.0	0.0	83.0	0.00124225	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-19
Troup	100.0	4.0	0.0	96.0	0.00142788	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-20
Troup	105.0	4.0	0.0	101.0	0.00149927	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-21
Troup	109.0	4.0	0.0	105.0	0.00155639	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-22
Troup	118.0	4.0	0.0	114.0	0.0016849	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-23
Troup	122.0	4.0	0.0	118.0	0.00174201	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-24
Troup	122.0	4.0	0.0	118.0	0.00174201	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-25
Troup	126.0	4.0	0.0	122.0	0.00179913	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-26
Troup	138.0	4.0	0.0	134.0	0.00197047	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-27
Troup	141.0	4.0	0.0	137.0	0.00201331	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-28
Troup	145.0	4.0	0.0	141.0	0.00207042	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-29
Troup	148.0	4.0	0.0	144.0	0.00211326	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-04-30
Troup	150.0	4.0	0.0	146.0	0.00214182	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-05-01
Troup	154.0	4.0	0.0	150.0	0.00219893	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-05-02
Troup	154.0	4.0	0.0	150.0	0.00219893	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712	2020-05-03
Troup	159.0	5.0	0.0	154.0	0.00227033	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-04
Troup	163.0	5.0	0.0	158.0	0.00232744	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-05
Troup	168.0	5.0	0.0	163.0	0.00239883	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-06
Troup	171.0	5.0	0.0	166.0	0.00244167	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-07
Troup	176.0	5.0	0.0	171.0	0.00251307	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-08
Troup	185.0	5.0	0.0	180.0	0.00264157	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-09
Troup	186.0	5.0	0.0	181.0	0.00265585	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-10
Troup	190.0	5.0	0.0	185.0	0.00271297	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-11
Troup	196.0	5.0	0.0	191.0	0.00279864	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-12
Troup	192.0	5.0	0.0	187.0	0.00274153	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-13
Troup	192.0	5.0	0.0	187.0	0.00274153	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139	2020-05-14
Troup	195.0	6.0	0.0	189.0	0.00278436	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567	2020-05-15
Troup	199.0	6.0	0.0	193.0	0.00284148	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567	2020-05-16
Troup	200.0	6.0	0.0	194.0	0.00285576	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567	2020-05-17
Troup	201.0	6.0	0.0	195.0	0.00287003	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567	2020-05-18
Troup	213.0	6.0	0.0	207.0	0.00304138	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567	2020-05-19
Troup	215.0	6.0	0.0	209.0	0.00306994	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567	2020-05-20
Troup	227.0	8.0	0.0	219.0	0.00324128	0.00011423	2666.66666667	1230.76923077	800.0	0.0380766666667	0.0175738461538	0.011423	2020-05-21
Troup	238.0	9.0	0.0	229.0	0.00339835	0.00012851	3000.0	1384.61538462	900.0	0.0428366666667	0.0197707692308	0.012851	2020-05-22
Troup	245.0	9.0	0.0	236.0	0.0034983	0.00012851	3000.0	1384.61538462	900.0	0.0428366666667	0.0197707692308	0.012851	2020-05-23
Troup	250.0	9.0	0.0	241.0	0.00356969	0.00012851	3000.0	1384.61538462	900.0	0.0428366666667	0.0197707692308	0.012851	2020-05-24
