Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	1.441	382.147	0.09	16.03
2020-05-30	1.361	383.508	0.085	16.115
2020-05-31	1.28	384.788	0.08	16.195
2020-06-01	1.199	385.987	0.074	16.269
2020-06-02	1.119	387.106	0.069	16.338
2020-06-03	1.039	388.145	0.064	16.402
2020-06-04	0.967	389.112	0.059	16.461
2020-06-05	0.902	390.014	0.056	16.517
2020-06-06	0.844	390.858	0.052	16.569
2020-06-07	0.792	391.65	0.049	16.618
2020-06-08	0.744	392.394	0.047	16.665
2020-06-09	0.697	393.091	0.044	16.709
2020-06-10	0.65	393.741	0.042	16.751
2020-06-11	0.603	394.344	0.039	16.79
2020-06-12	0.556	394.9	0.036	16.826
2020-06-13	0.509	395.409	0.034	16.86
2020-06-14	0.462	395.871	0.031	16.891
2020-06-15	0.416	396.287	0.029	16.92
2020-06-16	0.374	396.661	0.027	16.947
2020-06-17	0.335	396.996	0.026	16.973
2020-06-18	0.299	397.295	0.024	16.997
2020-06-19	0.266	397.561	0.023	17.02
2020-06-20	0.235	397.796	0.021	17.041
2020-06-21	0.205	398.001	0.02	17.061
2020-06-22	0.174	398.175	0.018	17.079
2020-06-23	0.144	398.319	0.017	17.096
2020-06-24	0.112	398.431	0.015	17.111
2020-06-25	0.08	398.511	0.014	17.125
2020-06-26	0.051	398.562	0.012	17.137
2020-06-27	0.032	398.594	0.011	17.148
2020-06-28	0.02	398.614	0.01	17.158
2020-06-29	0.013	398.627	0.009	17.167
2020-06-30	0.009	398.636	0.008	17.175
2020-07-01	0.007	398.643	0.007	17.182
2020-07-02	0.006	398.649	0.006	17.188
2020-07-03	0.005	398.654	0.005	17.193
2020-07-04	0.004	398.658	0.004	17.197
2020-07-05	0.003	398.661	0.003	17.2
2020-07-06	0.002	398.663	0.002	17.202
2020-07-07	0.0	398.663	0.001	17.203
2020-07-08	0.0	398.663	0.001	17.204
2020-07-09	0.0	398.663	0.0	17.204
2020-07-10	0.0	398.663	0.0	17.204
2020-07-11	0.0	398.663	0.0	17.204
2020-07-12	0.0	398.663	0.0	17.204
2020-07-13	0.0	398.663	0.0	17.204
2020-07-14	0.0	398.663	0.0	17.204
2020-07-15	0.0	398.663	0.0	17.204
2020-07-16	0.0	398.663	0.0	17.204
2020-07-17	0.0	398.663	0.0	17.204
2020-07-18	0.0	398.663	0.0	17.204
2020-07-19	0.0	398.663	0.0	17.204
2020-07-20	0.0	398.663	0.0	17.204
2020-07-21	0.0	398.663	0.0	17.204
2020-07-22	0.0	398.663	0.0	17.204
2020-07-23	0.0	398.663	0.0	17.204
2020-07-24	0.0	398.663	0.0	17.204
2020-07-25	0.0	398.663	0.0	17.204
2020-07-26	0.0	398.663	0.0	17.204
2020-07-27	0.0	398.663	0.0	17.204
2020-07-28	0.0	398.663	0.0	17.204
2020-07-29	0.0	398.663	0.0	17.204
2020-07-30	0.0	398.663	0.0	17.204
2020-07-31	0.0	398.663	0.0	17.204
2020-08-01	0.0	398.663	0.0	17.204
2020-08-02	0.0	398.663	0.0	17.204
2020-08-03	0.0	398.663	0.0	17.204
2020-08-04	0.0	398.663	0.0	17.204
2020-08-05	0.0	398.663	0.0	17.204
2020-08-06	0.0	398.663	0.0	17.204
2020-08-07	0.0	398.663	0.0	17.204
2020-08-08	0.0	398.663	0.0	17.204
2020-08-09	0.0	398.663	0.0	17.204
2020-08-10	0.0	398.663	0.0	17.204
2020-08-11	0.0	398.663	0.0	17.204
2020-08-12	0.0	398.663	0.0	17.204
2020-08-13	0.0	398.663	0.0	17.204
2020-08-14	0.0	398.663	0.0	17.204
2020-08-15	0.0	398.663	0.0	17.204
2020-08-16	0.0	398.663	0.0	17.204
2020-08-17	0.0	398.663	0.0	17.204
2020-08-18	0.0	398.663	0.0	17.204
2020-08-19	0.0	398.663	0.0	17.204
2020-08-20	0.0	398.663	0.0	17.204
2020-08-21	0.0	398.663	0.0	17.204
2020-08-22	0.0	398.663	0.0	17.204
2020-08-23	0.0	398.663	0.0	17.204
2020-08-24	0.0	398.663	0.0	17.204
2020-08-25	0.0	398.663	0.0	17.204
2020-08-26	0.0	398.663	0.0	17.204
2020-08-27	0.0	398.663	0.0	17.204
2020-08-28	0.0	398.663	0.0	17.204
2020-08-29	0.0	398.663	0.0	17.204
2020-08-30	0.0	398.663	0.0	17.204
