Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.058	15.429	0.182	19.579
2020-06-05	0.055	15.484	0.171	19.75
2020-06-06	0.052	15.536	0.16	19.91
2020-06-07	0.049	15.585	0.149	20.059
2020-06-08	0.046	15.631	0.138	20.197
2020-06-09	0.043	15.674	0.128	20.325
2020-06-10	0.04	15.714	0.119	20.444
2020-06-11	0.038	15.752	0.111	20.555
2020-06-12	0.035	15.787	0.105	20.66
2020-06-13	0.033	15.82	0.099	20.759
2020-06-14	0.03	15.85	0.094	20.853
2020-06-15	0.029	15.879	0.089	20.942
2020-06-16	0.027	15.906	0.083	21.025
2020-06-17	0.025	15.931	0.078	21.103
2020-06-18	0.023	15.954	0.073	21.176
2020-06-19	0.022	15.976	0.068	21.244
2020-06-20	0.02	15.996	0.063	21.307
2020-06-21	0.018	16.014	0.059	21.366
2020-06-22	0.017	16.031	0.055	21.421
2020-06-23	0.015	16.046	0.052	21.473
2020-06-24	0.013	16.059	0.048	21.521
2020-06-25	0.012	16.071	0.045	21.566
2020-06-26	0.011	16.082	0.042	21.608
2020-06-27	0.01	16.092	0.039	21.647
2020-06-28	0.009	16.101	0.036	21.683
2020-06-29	0.007	16.108	0.033	21.716
2020-06-30	0.006	16.114	0.03	21.746
2020-07-01	0.005	16.119	0.027	21.773
2020-07-02	0.004	16.123	0.024	21.797
2020-07-03	0.003	16.126	0.022	21.819
2020-07-04	0.002	16.128	0.019	21.838
2020-07-05	0.001	16.129	0.017	21.855
2020-07-06	0.001	16.13	0.015	21.87
2020-07-07	0.0	16.13	0.013	21.883
2020-07-08	0.0	16.13	0.011	21.894
2020-07-09	0.0	16.13	0.009	21.903
2020-07-10	0.0	16.13	0.007	21.91
2020-07-11	0.0	16.13	0.005	21.915
2020-07-12	0.0	16.13	0.003	21.918
2020-07-13	0.0	16.13	0.002	21.92
2020-07-14	0.0	16.13	0.001	21.921
2020-07-15	0.0	16.13	0.001	21.922
2020-07-16	0.0	16.13	0.001	21.923
2020-07-17	0.0	16.13	0.0	21.923
2020-07-18	0.0	16.13	0.0	21.923
2020-07-19	0.0	16.13	0.0	21.923
2020-07-20	0.0	16.13	0.0	21.923
2020-07-21	0.0	16.13	0.0	21.923
2020-07-22	0.0	16.13	0.0	21.923
2020-07-23	0.0	16.13	0.0	21.923
2020-07-24	0.0	16.13	0.0	21.923
2020-07-25	0.0	16.13	0.0	21.923
2020-07-26	0.0	16.13	0.0	21.923
2020-07-27	0.0	16.13	0.0	21.923
2020-07-28	0.0	16.13	0.0	21.923
2020-07-29	0.0	16.13	0.0	21.923
2020-07-30	0.0	16.13	0.0	21.923
2020-07-31	0.0	16.13	0.0	21.923
2020-08-01	0.0	16.13	0.0	21.923
2020-08-02	0.0	16.13	0.0	21.923
2020-08-03	0.0	16.13	0.0	21.923
2020-08-04	0.0	16.13	0.0	21.923
2020-08-05	0.0	16.13	0.0	21.923
2020-08-06	0.0	16.13	0.0	21.923
2020-08-07	0.0	16.13	0.0	21.923
2020-08-08	0.0	16.13	0.0	21.923
2020-08-09	0.0	16.13	0.0	21.923
2020-08-10	0.0	16.13	0.0	21.923
2020-08-11	0.0	16.13	0.0	21.923
2020-08-12	0.0	16.13	0.0	21.923
2020-08-13	0.0	16.13	0.0	21.923
2020-08-14	0.0	16.13	0.0	21.923
2020-08-15	0.0	16.13	0.0	21.923
2020-08-16	0.0	16.13	0.0	21.923
2020-08-17	0.0	16.13	0.0	21.923
2020-08-18	0.0	16.13	0.0	21.923
2020-08-19	0.0	16.13	0.0	21.923
2020-08-20	0.0	16.13	0.0	21.923
2020-08-21	0.0	16.13	0.0	21.923
2020-08-22	0.0	16.13	0.0	21.923
2020-08-23	0.0	16.13	0.0	21.923
2020-08-24	0.0	16.13	0.0	21.923
2020-08-25	0.0	16.13	0.0	21.923
2020-08-26	0.0	16.13	0.0	21.923
2020-08-27	0.0	16.13	0.0	21.923
2020-08-28	0.0	16.13	0.0	21.923
2020-08-29	0.0	16.13	0.0	21.923
2020-08-30	0.0	16.13	0.0	21.923
