Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	3.222	1649.766	0.0	16.0
2020-06-01	3.029	1652.795	0.0	16.0
2020-06-02	2.838	1655.633	0.0	16.0
2020-06-03	2.647	1658.28	0.0	16.0
2020-06-04	2.456	1660.736	0.0	16.0
2020-06-05	2.265	1663.001	0.0	16.0
2020-06-06	2.073	1665.074	0.0	16.0
2020-06-07	1.882	1666.956	0.0	16.0
2020-06-08	1.695	1668.651	0.0	16.0
2020-06-09	1.521	1670.172	0.0	16.0
2020-06-10	1.362	1671.534	0.0	16.0
2020-06-11	1.217	1672.751	0.0	16.0
2020-06-12	1.084	1673.835	0.0	16.0
2020-06-13	0.958	1674.793	0.0	16.0
2020-06-14	0.834	1675.627	0.0	16.0
2020-06-15	0.71	1676.337	0.0	16.0
2020-06-16	0.584	1676.921	0.0	16.0
2020-06-17	0.457	1677.378	0.0	16.0
2020-06-18	0.324	1677.702	0.0	16.0
2020-06-19	0.209	1677.911	0.0	16.0
2020-06-20	0.129	1678.04	0.0	16.0
2020-06-21	0.081	1678.121	0.0	16.0
2020-06-22	0.054	1678.175	0.0	16.0
2020-06-23	0.038	1678.213	0.0	16.0
2020-06-24	0.03	1678.243	0.0	16.0
2020-06-25	0.024	1678.267	0.0	16.0
2020-06-26	0.019	1678.286	0.0	16.0
2020-06-27	0.015	1678.301	0.0	16.0
2020-06-28	0.011	1678.312	0.0	16.0
2020-06-29	0.008	1678.32	0.0	16.0
2020-06-30	0.0	1678.32	0.0	16.0
2020-07-01	0.0	1678.32	0.0	16.0
2020-07-02	0.0	1678.32	0.0	16.0
2020-07-03	0.0	1678.32	0.0	16.0
2020-07-04	0.0	1678.32	0.0	16.0
2020-07-05	0.0	1678.32	0.0	16.0
2020-07-06	0.0	1678.32	0.0	16.0
2020-07-07	0.0	1678.32	0.0	16.0
2020-07-08	0.0	1678.32	0.0	16.0
2020-07-09	0.0	1678.32	0.0	16.0
2020-07-10	0.0	1678.32	0.0	16.0
2020-07-11	0.0	1678.32	0.0	16.0
2020-07-12	0.0	1678.32	0.0	16.0
2020-07-13	0.0	1678.32	0.0	16.0
2020-07-14	0.0	1678.32	0.0	16.0
2020-07-15	0.0	1678.32	0.0	16.0
2020-07-16	0.0	1678.32	0.0	16.0
2020-07-17	0.0	1678.32	0.0	16.0
2020-07-18	0.0	1678.32	0.0	16.0
2020-07-19	0.0	1678.32	0.0	16.0
2020-07-20	0.0	1678.32	0.0	16.0
2020-07-21	0.0	1678.32	0.0	16.0
2020-07-22	0.0	1678.32	0.0	16.0
2020-07-23	0.0	1678.32	0.0	16.0
2020-07-24	0.0	1678.32	0.0	16.0
2020-07-25	0.0	1678.32	0.0	16.0
2020-07-26	0.0	1678.32	0.0	16.0
2020-07-27	0.0	1678.32	0.0	16.0
2020-07-28	0.0	1678.32	0.0	16.0
2020-07-29	0.0	1678.32	0.0	16.0
2020-07-30	0.0	1678.32	0.0	16.0
2020-07-31	0.0	1678.32	0.0	16.0
2020-08-01	0.0	1678.32	0.0	16.0
2020-08-02	0.0	1678.32	0.0	16.0
2020-08-03	0.0	1678.32	0.0	16.0
2020-08-04	0.0	1678.32	0.0	16.0
2020-08-05	0.0	1678.32	0.0	16.0
2020-08-06	0.0	1678.32	0.0	16.0
2020-08-07	0.0	1678.32	0.0	16.0
2020-08-08	0.0	1678.32	0.0	16.0
2020-08-09	0.0	1678.32	0.0	16.0
2020-08-10	0.0	1678.32	0.0	16.0
2020-08-11	0.0	1678.32	0.0	16.0
2020-08-12	0.0	1678.32	0.0	16.0
2020-08-13	0.0	1678.32	0.0	16.0
2020-08-14	0.0	1678.32	0.0	16.0
2020-08-15	0.0	1678.32	0.0	16.0
2020-08-16	0.0	1678.32	0.0	16.0
2020-08-17	0.0	1678.32	0.0	16.0
2020-08-18	0.0	1678.32	0.0	16.0
2020-08-19	0.0	1678.32	0.0	16.0
2020-08-20	0.0	1678.32	0.0	16.0
2020-08-21	0.0	1678.32	0.0	16.0
2020-08-22	0.0	1678.32	0.0	16.0
2020-08-23	0.0	1678.32	0.0	16.0
2020-08-24	0.0	1678.32	0.0	16.0
2020-08-25	0.0	1678.32	0.0	16.0
2020-08-26	0.0	1678.32	0.0	16.0
2020-08-27	0.0	1678.32	0.0	16.0
2020-08-28	0.0	1678.32	0.0	16.0
2020-08-29	0.0	1678.32	0.0	16.0
2020-08-30	0.0	1678.32	0.0	16.0
