Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	54.088	31142.896	0.301	265.611
2020-06-22	50.68	31193.576	0.273	265.884
2020-06-23	47.271	31240.847	0.246	266.13
2020-06-24	43.86	31284.707	0.221	266.351
2020-06-25	40.445	31325.152	0.198	266.549
2020-06-26	37.027	31362.179	0.177	266.726
2020-06-27	33.603	31395.782	0.157	266.883
2020-06-28	30.267	31426.049	0.139	267.022
2020-06-29	27.161	31453.21	0.121	267.143
2020-06-30	24.324	31477.534	0.103	267.246
2020-07-01	21.729	31499.263	0.085	267.331
2020-07-02	19.351	31518.614	0.066	267.397
2020-07-03	17.11	31535.724	0.047	267.444
2020-07-04	14.901	31550.625	0.03	267.474
2020-07-05	12.679	31563.304	0.019	267.493
2020-07-06	10.436	31573.74	0.012	267.505
2020-07-07	8.155	31581.895	0.008	267.513
2020-07-08	5.79	31587.685	0.006	267.519
2020-07-09	3.725	31591.41	0.004	267.523
2020-07-10	2.297	31593.707	0.003	267.526
2020-07-11	1.448	31595.155	0.003	267.529
2020-07-12	0.956	31596.111	0.002	267.531
2020-07-13	0.685	31596.796	0.002	267.533
2020-07-14	0.529	31597.325	0.001	267.534
2020-07-15	0.422	31597.747	0.0	267.534
2020-07-16	0.335	31598.082	0.0	267.534
2020-07-17	0.262	31598.344	0.0	267.534
2020-07-18	0.199	31598.543	0.0	267.534
2020-07-19	0.146	31598.689	0.0	267.534
2020-07-20	0.0	31598.689	0.0	267.534
2020-07-21	0.0	31598.689	0.0	267.534
2020-07-22	0.0	31598.689	0.0	267.534
2020-07-23	0.0	31598.689	0.0	267.534
2020-07-24	0.0	31598.689	0.0	267.534
2020-07-25	0.0	31598.689	0.0	267.534
2020-07-26	0.0	31598.689	0.0	267.534
2020-07-27	0.0	31598.689	0.0	267.534
2020-07-28	0.0	31598.689	0.0	267.534
2020-07-29	0.0	31598.689	0.0	267.534
2020-07-30	0.0	31598.689	0.0	267.534
2020-07-31	0.0	31598.689	0.0	267.534
2020-08-01	0.0	31598.689	0.0	267.534
2020-08-02	0.0	31598.689	0.0	267.534
2020-08-03	0.0	31598.689	0.0	267.534
2020-08-04	0.0	31598.689	0.0	267.534
2020-08-05	0.0	31598.689	0.0	267.534
2020-08-06	0.0	31598.689	0.0	267.534
2020-08-07	0.0	31598.689	0.0	267.534
2020-08-08	0.0	31598.689	0.0	267.534
2020-08-09	0.0	31598.689	0.0	267.534
2020-08-10	0.0	31598.689	0.0	267.534
2020-08-11	0.0	31598.689	0.0	267.534
2020-08-12	0.0	31598.689	0.0	267.534
2020-08-13	0.0	31598.689	0.0	267.534
2020-08-14	0.0	31598.689	0.0	267.534
2020-08-15	0.0	31598.689	0.0	267.534
2020-08-16	0.0	31598.689	0.0	267.534
2020-08-17	0.0	31598.689	0.0	267.534
2020-08-18	0.0	31598.689	0.0	267.534
2020-08-19	0.0	31598.689	0.0	267.534
2020-08-20	0.0	31598.689	0.0	267.534
2020-08-21	0.0	31598.689	0.0	267.534
2020-08-22	0.0	31598.689	0.0	267.534
2020-08-23	0.0	31598.689	0.0	267.534
2020-08-24	0.0	31598.689	0.0	267.534
2020-08-25	0.0	31598.689	0.0	267.534
2020-08-26	0.0	31598.689	0.0	267.534
2020-08-27	0.0	31598.689	0.0	267.534
2020-08-28	0.0	31598.689	0.0	267.534
2020-08-29	0.0	31598.689	0.0	267.534
2020-08-30	0.0	31598.689	0.0	267.534
