Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Drew	41.0	1.0	0.0	40.0	0.00223701	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-24
Drew	44.0	1.0	0.0	43.0	0.0024007	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-25
Drew	49.0	1.0	0.0	48.0	0.00267351	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-26
Drew	53.0	1.0	0.0	52.0	0.00289175	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-27
Drew	63.0	1.0	0.0	62.0	0.00343736	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-28
Drew	64.0	1.0	0.0	63.0	0.00349192	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-29
Drew	65.0	1.0	0.0	64.0	0.00354649	5.456e-05	333.333333333	153.846153846	100.0	0.0181866666667	0.00839384615385	0.005456	2020-06-30
Drew	65.0	2.0	0.0	63.0	0.00354649	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912	2020-07-01
Drew	69.0	2.0	0.0	67.0	0.00376473	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912	2020-07-02
Drew	3.554	6.79	71.79	0.991	1.991	3.991	0.00019391	0.00037047	0.00391696	5.407e-05	0.00010863	0.00021775	2020-07-03
Drew	3.876	10.666	75.666	0.978	2.969	4.969	0.00021148	0.00058195	0.00412844	5.336e-05	0.00016199	0.00027112	2020-07-04
Drew	4.21	14.876	79.876	0.963	3.932	5.932	0.0002297	0.00081165	0.00435814	5.254e-05	0.00021454	0.00032366	2020-07-05
Drew	0.159	0.159	4.369	0.402	0.402	15.278	8.68e-06	8.68e-06	0.00023838	2.193e-05	2.193e-05	0.00083359	2020-07-06
Drew	0.151	0.31	4.52	0.389	0.791	15.667	8.24e-06	1.691e-05	0.00024662	2.122e-05	4.316e-05	0.00085481	2020-07-07
Drew	0.144	0.454	4.664	0.375	1.166	16.042	7.86e-06	2.477e-05	0.00025447	2.046e-05	6.362e-05	0.00087527	2020-07-08
Drew	8.664	8.664	8.808	0.88	0.88	1.334	0.00047272	0.00047272	0.00048058	4.801e-05	4.801e-05	7.278e-05	2020-07-09
Drew	8.584	17.248	17.392	0.883	1.763	2.217	0.00046835	0.00094107	0.00094893	4.818e-05	9.619e-05	0.00012096	2020-07-10
Drew	9.427	9.427	18.011	0.351	0.351	17.599	0.00051435	0.00051435	0.0009827	1.915e-05	1.915e-05	0.00096022	2020-07-11
Drew	9.34	18.767	27.351	0.381	0.732	17.98	0.0005096	0.00102395	0.00149231	2.079e-05	3.994e-05	0.00098101	2020-07-12
Drew	9.219	27.986	36.57	0.414	1.146	18.394	0.000503	0.00152695	0.00199531	2.259e-05	6.253e-05	0.0010036	2020-07-13
Drew	2.232	2.232	11.451	0.405	0.405	28.391	0.00012178	0.00012178	0.00062478	2.21e-05	2.21e-05	0.00154905	2020-07-14
Drew	1.743	3.975	13.194	0.317	0.722	28.708	9.51e-05	0.00021688	0.00071988	1.73e-05	3.939e-05	0.00156635	2020-07-15
Drew	1.323	5.298	14.517	0.225	0.947	28.933	7.218e-05	0.00028907	0.00079207	1.228e-05	5.167e-05	0.00157862	2020-07-16
Drew	0.975	6.273	15.492	0.145	1.092	29.078	5.32e-05	0.00034226	0.00084526	7.91e-06	5.958e-05	0.00158653	2020-07-17
Drew	111.0	2.0	0.0	109.0	0.00605631	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912	2020-07-18
Drew	113.0	2.0	0.0	111.0	0.00616543	0.00010912	666.666666667	307.692307692	200.0	0.0363733333333	0.0167876923077	0.010912	2020-07-19
