Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-12
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-13
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-14
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-15
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-16
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-17
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-18
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-19
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-20
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-21
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-22
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-23
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-24
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-25
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-26
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-27
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-28
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-29
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-30
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-05-31
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-01
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-02
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-03
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-04
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-05
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-06
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-07
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-08
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-09
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-10
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-11
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-12
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-13
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-14
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-15
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-16
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-17
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-18
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-19
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-20
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-21
Foster	1.0	0.0	0.0	1.0	0.00031095	0.0	5.0	2.0	1.25	0.00155475	0.0006219	0.0003886875	2020-06-22
