Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.41	123.428	0.0	1.0
2020-06-01	0.386	123.814	0.0	1.0
2020-06-02	0.362	124.176	0.0	1.0
2020-06-03	0.337	124.513	0.0	1.0
2020-06-04	0.313	124.826	0.0	1.0
2020-06-05	0.292	125.118	0.0	1.0
2020-06-06	0.272	125.39	0.0	1.0
2020-06-07	0.254	125.644	0.0	1.0
2020-06-08	0.239	125.883	0.0	1.0
2020-06-09	0.224	126.107	0.0	1.0
2020-06-10	0.21	126.317	0.0	1.0
2020-06-11	0.196	126.513	0.0	1.0
2020-06-12	0.182	126.695	0.0	1.0
2020-06-13	0.168	126.863	0.0	1.0
2020-06-14	0.154	127.017	0.0	1.0
2020-06-15	0.139	127.156	0.0	1.0
2020-06-16	0.126	127.282	0.0	1.0
2020-06-17	0.113	127.395	0.0	1.0
2020-06-18	0.101	127.496	0.0	1.0
2020-06-19	0.09	127.586	0.0	1.0
2020-06-20	0.08	127.666	0.0	1.0
2020-06-21	0.071	127.737	0.0	1.0
2020-06-22	0.062	127.799	0.0	1.0
2020-06-23	0.053	127.852	0.0	1.0
2020-06-24	0.043	127.895	0.0	1.0
2020-06-25	0.034	127.929	0.0	1.0
2020-06-26	0.024	127.953	0.0	1.0
2020-06-27	0.015	127.968	0.0	1.0
2020-06-28	0.01	127.978	0.0	1.0
2020-06-29	0.006	127.984	0.0	1.0
2020-06-30	0.004	127.988	0.0	1.0
2020-07-01	0.003	127.991	0.0	1.0
2020-07-02	0.002	127.993	0.0	1.0
2020-07-03	0.002	127.995	0.0	1.0
2020-07-04	0.001	127.996	0.0	1.0
2020-07-05	0.001	127.997	0.0	1.0
2020-07-06	0.001	127.998	0.0	1.0
2020-07-07	0.001	127.999	0.0	1.0
2020-07-08	0.0	127.999	0.0	1.0
2020-07-09	0.0	127.999	0.0	1.0
2020-07-10	0.0	127.999	0.0	1.0
2020-07-11	0.0	127.999	0.0	1.0
2020-07-12	0.0	127.999	0.0	1.0
2020-07-13	0.0	127.999	0.0	1.0
2020-07-14	0.0	127.999	0.0	1.0
2020-07-15	0.0	127.999	0.0	1.0
2020-07-16	0.0	127.999	0.0	1.0
2020-07-17	0.0	127.999	0.0	1.0
2020-07-18	0.0	127.999	0.0	1.0
2020-07-19	0.0	127.999	0.0	1.0
2020-07-20	0.0	127.999	0.0	1.0
2020-07-21	0.0	127.999	0.0	1.0
2020-07-22	0.0	127.999	0.0	1.0
2020-07-23	0.0	127.999	0.0	1.0
2020-07-24	0.0	127.999	0.0	1.0
2020-07-25	0.0	127.999	0.0	1.0
2020-07-26	0.0	127.999	0.0	1.0
2020-07-27	0.0	127.999	0.0	1.0
2020-07-28	0.0	127.999	0.0	1.0
2020-07-29	0.0	127.999	0.0	1.0
2020-07-30	0.0	127.999	0.0	1.0
2020-07-31	0.0	127.999	0.0	1.0
2020-08-01	0.0	127.999	0.0	1.0
2020-08-02	0.0	127.999	0.0	1.0
2020-08-03	0.0	127.999	0.0	1.0
2020-08-04	0.0	127.999	0.0	1.0
2020-08-05	0.0	127.999	0.0	1.0
2020-08-06	0.0	127.999	0.0	1.0
2020-08-07	0.0	127.999	0.0	1.0
2020-08-08	0.0	127.999	0.0	1.0
2020-08-09	0.0	127.999	0.0	1.0
2020-08-10	0.0	127.999	0.0	1.0
2020-08-11	0.0	127.999	0.0	1.0
2020-08-12	0.0	127.999	0.0	1.0
2020-08-13	0.0	127.999	0.0	1.0
2020-08-14	0.0	127.999	0.0	1.0
2020-08-15	0.0	127.999	0.0	1.0
2020-08-16	0.0	127.999	0.0	1.0
2020-08-17	0.0	127.999	0.0	1.0
2020-08-18	0.0	127.999	0.0	1.0
2020-08-19	0.0	127.999	0.0	1.0
2020-08-20	0.0	127.999	0.0	1.0
2020-08-21	0.0	127.999	0.0	1.0
2020-08-22	0.0	127.999	0.0	1.0
2020-08-23	0.0	127.999	0.0	1.0
2020-08-24	0.0	127.999	0.0	1.0
2020-08-25	0.0	127.999	0.0	1.0
2020-08-26	0.0	127.999	0.0	1.0
2020-08-27	0.0	127.999	0.0	1.0
2020-08-28	0.0	127.999	0.0	1.0
2020-08-29	0.0	127.999	0.0	1.0
2020-08-30	0.0	127.999	0.0	1.0
