Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McLean	2.0	0.0	0.0	2.0	0.00020962	0.0	10.0	4.0	2.5	0.0010481	0.00041924	0.000262025	2020-04-13
McLean	2.0	0.0	0.0	2.0	0.00020962	0.0	10.0	4.0	2.5	0.0010481	0.00041924	0.000262025	2020-04-14
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-15
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-16
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-17
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-18
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-19
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-20
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-21
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-22
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-23
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-24
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-25
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-26
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-27
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-28
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-29
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-04-30
McLean	3.0	0.0	0.0	3.0	0.00031443	0.0	15.0	6.0	3.75	0.00157215	0.00062886	0.0003930375	2020-05-01
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-02
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-03
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-04
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-05
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-06
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-07
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-08
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-09
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-10
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-11
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-12
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-13
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-14
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-15
McLean	5.0	0.0	0.0	5.0	0.00052405	0.0	25.0	10.0	6.25	0.00262025	0.0010481	0.0006550625	2020-05-16
McLean	6.0	0.0	0.0	6.0	0.00062886	0.0	30.0	12.0	7.5	0.0031443	0.00125772	0.000786075	2020-05-17
McLean	6.0	0.0	0.0	6.0	0.00062886	0.0	30.0	12.0	7.5	0.0031443	0.00125772	0.000786075	2020-05-18
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-19
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-20
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-21
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-22
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-23
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-24
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-25
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-26
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-27
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-28
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-29
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-30
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-05-31
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-01
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-02
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-03
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-04
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-05
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-06
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-07
McLean	7.0	0.0	0.0	7.0	0.00073368	0.0	35.0	14.0	8.75	0.0036684	0.00146736	0.0009171	2020-06-08
McLean	8.0	0.0	0.0	8.0	0.00083849	0.0	40.0	16.0	10.0	0.00419245	0.00167698	0.0010481125	2020-06-09
McLean	8.0	0.0	0.0	8.0	0.00083849	0.0	40.0	16.0	10.0	0.00419245	0.00167698	0.0010481125	2020-06-10
McLean	8.0	0.0	0.0	8.0	0.00083849	0.0	40.0	16.0	10.0	0.00419245	0.00167698	0.0010481125	2020-06-11
McLean	9.0	0.0	0.0	9.0	0.0009433	0.0	45.0	18.0	11.25	0.0047165	0.0018866	0.001179125	2020-06-12
McLean	9.0	0.0	0.0	9.0	0.0009433	0.0	45.0	18.0	11.25	0.0047165	0.0018866	0.001179125	2020-06-13
