Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Simpson	27.0	2.0	0.0	25.0	0.00145718	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-04-29
Simpson	27.0	2.0	0.0	25.0	0.00145718	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-04-30
Simpson	28.0	2.0	0.0	26.0	0.00151114	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-01
Simpson	28.0	2.0	0.0	26.0	0.00151114	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-02
Simpson	29.0	2.0	0.0	27.0	0.00156511	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-03
Simpson	28.0	2.0	0.0	26.0	0.00151114	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-04
Simpson	31.0	2.0	0.0	29.0	0.00167305	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-05
Simpson	31.0	2.0	0.0	29.0	0.00167305	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-06
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-07
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-08
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-09
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-10
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-11
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-12
Simpson	32.0	2.0	0.0	30.0	0.00172702	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-13
Simpson	35.0	2.0	0.0	33.0	0.00188893	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-14
Simpson	35.0	2.0	0.0	33.0	0.00188893	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-15
Simpson	37.0	2.0	0.0	35.0	0.00199687	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-16
Simpson	37.0	2.0	0.0	35.0	0.00199687	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-17
Simpson	38.0	2.0	0.0	36.0	0.00205084	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-18
Simpson	39.0	2.0	0.0	37.0	0.00210481	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-19
Simpson	43.0	2.0	0.0	41.0	0.00232069	0.00010794	666.666666667	307.692307692	200.0	0.03598	0.0166061538462	0.010794	2020-05-20
Simpson	43.0	3.0	0.0	40.0	0.00232069	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-21
Simpson	44.0	3.0	0.0	41.0	0.00237466	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-22
Simpson	44.0	3.0	0.0	41.0	0.00237466	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-23
Simpson	44.0	3.0	0.0	41.0	0.00237466	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-24
Simpson	44.0	3.0	0.0	41.0	0.00237466	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-25
Simpson	49.0	3.0	0.0	46.0	0.0026445	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-26
Simpson	49.0	3.0	0.0	46.0	0.0026445	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-27
Simpson	49.0	3.0	0.0	46.0	0.0026445	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-28
Simpson	51.0	3.0	0.0	48.0	0.00275244	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-29
Simpson	52.0	3.0	0.0	49.0	0.00280641	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-30
Simpson	52.0	3.0	0.0	49.0	0.00280641	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-05-31
Simpson	54.0	3.0	0.0	51.0	0.00291435	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-01
Simpson	54.0	3.0	0.0	51.0	0.00291435	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-02
Simpson	55.0	3.0	0.0	52.0	0.00296832	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-03
Simpson	55.0	3.0	0.0	52.0	0.00296832	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-04
Simpson	55.0	3.0	0.0	52.0	0.00296832	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-05
Simpson	54.0	3.0	0.0	51.0	0.00291435	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-06
Simpson	54.0	3.0	0.0	51.0	0.00291435	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-07
Simpson	54.0	3.0	0.0	51.0	0.00291435	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-08
Simpson	56.0	3.0	0.0	53.0	0.00302229	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-09
Simpson	58.0	4.0	0.0	54.0	0.00313023	0.00021588	1333.33333333	615.384615385	400.0	0.07196	0.0332123076923	0.021588	2020-06-10
Simpson	57.0	3.0	0.0	54.0	0.00307626	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-11
Simpson	57.0	3.0	0.0	54.0	0.00307626	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-12
Simpson	59.0	3.0	0.0	56.0	0.0031842	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-13
Simpson	59.0	3.0	0.0	56.0	0.0031842	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-14
Simpson	59.0	3.0	0.0	56.0	0.0031842	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-15
Simpson	59.0	3.0	0.0	56.0	0.0031842	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-16
Simpson	60.0	3.0	0.0	57.0	0.00323817	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-17
Simpson	61.0	3.0	0.0	58.0	0.00329214	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-18
Simpson	62.0	3.0	0.0	59.0	0.00334611	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-19
Simpson	62.0	3.0	0.0	59.0	0.00334611	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-20
Simpson	62.0	3.0	0.0	59.0	0.00334611	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-21
Simpson	62.0	3.0	0.0	59.0	0.00334611	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-22
Simpson	65.0	3.0	0.0	62.0	0.00350801	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-23
Simpson	69.0	3.0	0.0	66.0	0.00372389	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-24
Simpson	69.0	3.0	0.0	66.0	0.00372389	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-25
Simpson	72.0	3.0	0.0	69.0	0.0038858	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-26
Simpson	73.0	3.0	0.0	70.0	0.00393977	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-27
Simpson	75.0	3.0	0.0	72.0	0.00404771	0.00016191	1000.0	461.538461538	300.0	0.05397	0.0249092307692	0.016191	2020-06-28
