Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-04-30
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-01
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-02
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-03
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-04
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-05
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-06
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-07
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-08
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-09
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-10
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-11
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-12
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-13
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-14
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-15
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-16
Rabun	15.0	2.0	0.0	13.0	0.00088931	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857	2020-05-17
Rabun	15.0	2.0	0.0	13.0	0.00088931	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857	2020-05-18
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-19
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-20
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-21
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-22
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-23
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-24
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-25
Rabun	16.0	1.0	0.0	15.0	0.0009486	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-26
Rabun	17.0	1.0	0.0	16.0	0.00100789	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-27
Rabun	19.0	1.0	0.0	18.0	0.00112646	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-28
Rabun	20.0	1.0	0.0	19.0	0.00118575	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-29
Rabun	20.0	1.0	0.0	19.0	0.00118575	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-30
Rabun	20.0	1.0	0.0	19.0	0.00118575	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-05-31
Rabun	24.0	1.0	0.0	23.0	0.0014229	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-01
Rabun	23.0	1.0	0.0	22.0	0.00136361	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-02
Rabun	25.0	1.0	0.0	24.0	0.00148218	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-03
Rabun	25.0	1.0	0.0	24.0	0.00148218	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-04
Rabun	26.0	1.0	0.0	25.0	0.00154147	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-05
Rabun	26.0	1.0	0.0	25.0	0.00154147	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-06
Rabun	26.0	1.0	0.0	25.0	0.00154147	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-07
Rabun	26.0	1.0	0.0	25.0	0.00154147	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-08
Rabun	27.0	1.0	0.0	26.0	0.00160076	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-09
Rabun	28.0	1.0	0.0	27.0	0.00166005	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929	2020-06-10
Rabun	30.0	2.0	0.0	28.0	0.00177862	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857	2020-06-11
Rabun	30.0	2.0	0.0	28.0	0.00177862	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857	2020-06-12
Rabun	31.0	2.0	0.0	29.0	0.00183791	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857	2020-06-13
Rabun	31.0	2.0	0.0	29.0	0.00183791	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857	2020-06-14
Rabun	32.0	3.0	0.0	29.0	0.0018972	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-15
Rabun	33.0	3.0	0.0	30.0	0.00195648	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-16
Rabun	33.0	3.0	0.0	30.0	0.00195648	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-17
Rabun	33.0	4.0	0.0	29.0	0.00195648	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-06-18
Rabun	33.0	4.0	0.0	29.0	0.00195648	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-06-19
Rabun	35.0	4.0	0.0	31.0	0.00207506	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-06-20
Rabun	35.0	4.0	0.0	31.0	0.00207506	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-06-21
Rabun	35.0	4.0	0.0	31.0	0.00207506	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-06-22
Rabun	36.0	4.0	0.0	32.0	0.00213435	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-06-23
Rabun	40.0	3.0	0.0	37.0	0.00237149	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-24
Rabun	40.0	3.0	0.0	37.0	0.00237149	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-25
Rabun	39.0	3.0	0.0	36.0	0.00231221	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-26
Rabun	41.0	3.0	0.0	38.0	0.00243078	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-27
Rabun	41.0	3.0	0.0	38.0	0.00243078	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-28
Rabun	42.0	3.0	0.0	39.0	0.00249007	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-29
Rabun	42.0	3.0	0.0	39.0	0.00249007	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-06-30
Rabun	45.0	3.0	0.0	42.0	0.00266793	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-01
Rabun	50.0	3.0	0.0	47.0	0.00296437	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-02
Rabun	53.0	3.0	0.0	50.0	0.00314223	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-03
Rabun	57.0	3.0	0.0	54.0	0.00337938	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-04
Rabun	57.0	3.0	0.0	54.0	0.00337938	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-05
Rabun	57.0	3.0	0.0	54.0	0.00337938	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-06
Rabun	57.0	3.0	0.0	54.0	0.00337938	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-07
Rabun	59.0	3.0	0.0	56.0	0.00349795	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-08
Rabun	61.0	3.0	0.0	58.0	0.00361653	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-09
Rabun	67.0	3.0	0.0	64.0	0.00397225	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-10
Rabun	71.0	3.0	0.0	68.0	0.0042094	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-11
Rabun	81.0	3.0	0.0	78.0	0.00480228	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-12
Rabun	86.0	3.0	0.0	83.0	0.00509871	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-13
Rabun	86.0	3.0	0.0	83.0	0.00509871	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-14
Rabun	97.0	3.0	0.0	94.0	0.00575087	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-15
Rabun	101.0	3.0	0.0	98.0	0.00598802	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-16
Rabun	108.0	3.0	0.0	105.0	0.00640304	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-17
Rabun	116.0	3.0	0.0	113.0	0.00687733	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-18
Rabun	118.0	3.0	0.0	115.0	0.00699591	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-19
Rabun	118.0	3.0	0.0	115.0	0.00699591	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-20
Rabun	125.0	3.0	0.0	122.0	0.00741092	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-21
Rabun	134.0	3.0	0.0	131.0	0.00794451	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-22
Rabun	139.0	3.0	0.0	136.0	0.00824094	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-23
Rabun	147.0	3.0	0.0	144.0	0.00871524	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-24
Rabun	150.0	3.0	0.0	147.0	0.0088931	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-25
Rabun	154.0	3.0	0.0	151.0	0.00913025	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-26
Rabun	159.0	3.0	0.0	156.0	0.00942669	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-27
Rabun	164.0	3.0	0.0	161.0	0.00972313	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-28
Rabun	172.0	3.0	0.0	169.0	0.01019743	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-29
Rabun	176.0	3.0	0.0	173.0	0.01043458	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-30
Rabun	186.0	3.0	0.0	183.0	0.01102745	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-07-31
Rabun	190.0	3.0	0.0	187.0	0.0112646	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-01
Rabun	191.0	3.0	0.0	188.0	0.01132389	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-02
Rabun	193.0	3.0	0.0	190.0	0.01144246	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-03
Rabun	198.0	3.0	0.0	195.0	0.0117389	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-04
Rabun	200.0	3.0	0.0	197.0	0.01185747	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-05
Rabun	203.0	3.0	0.0	200.0	0.01203534	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-06
Rabun	212.0	3.0	0.0	209.0	0.01256892	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-07
Rabun	215.0	3.0	0.0	212.0	0.01274678	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-08
Rabun	215.0	3.0	0.0	212.0	0.01274678	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-09
Rabun	215.0	3.0	0.0	212.0	0.01274678	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-10
Rabun	227.0	3.0	0.0	224.0	0.01345823	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-11
Rabun	230.0	3.0	0.0	227.0	0.01363609	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-12
Rabun	230.0	3.0	0.0	227.0	0.01363609	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-13
Rabun	231.0	3.0	0.0	228.0	0.01369538	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-14
Rabun	232.0	3.0	0.0	229.0	0.01375467	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-15
Rabun	234.0	3.0	0.0	231.0	0.01387324	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-16
Rabun	234.0	3.0	0.0	231.0	0.01387324	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-17
Rabun	237.0	3.0	0.0	234.0	0.01405111	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-18
Rabun	239.0	3.0	0.0	236.0	0.01416968	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786	2020-08-19
Rabun	240.0	4.0	0.0	236.0	0.01422897	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-08-20
Rabun	247.0	4.0	0.0	243.0	0.01464398	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-08-21
Rabun	250.0	4.0	0.0	246.0	0.01482184	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-08-22
Rabun	254.0	4.0	0.0	250.0	0.01505899	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-08-23
Rabun	255.0	4.0	0.0	251.0	0.01511828	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715	2020-08-24
Rabun	257.0	5.0	0.0	252.0	0.01523685	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644	2020-08-25
Rabun	263.0	5.0	0.0	258.0	0.01559258	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644	2020-08-26
Rabun	268.0	5.0	0.0	263.0	0.01588901	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644	2020-08-27
Rabun	276.0	5.0	0.0	271.0	0.01636331	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644	2020-08-28
Rabun	278.0	5.0	0.0	273.0	0.01648189	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644	2020-08-29
Rabun	278.0	5.0	0.0	273.0	0.01648189	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644	2020-08-30
Rabun	2.508	45.827	279.827	0.0	0.0	3.0	0.00014869	0.00271696	0.01659021	0.0	0.0	0.00017786	2020-08-31
