Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.308	77.126	0.0	1.0
2020-05-26	0.291	77.417	0.0	1.0
2020-05-27	0.275	77.692	0.0	1.0
2020-05-28	0.259	77.951	0.0	1.0
2020-05-29	0.243	78.194	0.0	1.0
2020-05-30	0.226	78.42	0.0	1.0
2020-05-31	0.21	78.63	0.0	1.0
2020-06-01	0.196	78.826	0.0	1.0
2020-06-02	0.182	79.008	0.0	1.0
2020-06-03	0.171	79.179	0.0	1.0
2020-06-04	0.16	79.339	0.0	1.0
2020-06-05	0.15	79.489	0.0	1.0
2020-06-06	0.141	79.63	0.0	1.0
2020-06-07	0.132	79.762	0.0	1.0
2020-06-08	0.122	79.884	0.0	1.0
2020-06-09	0.113	79.997	0.0	1.0
2020-06-10	0.103	80.1	0.0	1.0
2020-06-11	0.093	80.193	0.0	1.0
2020-06-12	0.084	80.277	0.0	1.0
2020-06-13	0.076	80.353	0.0	1.0
2020-06-14	0.068	80.421	0.0	1.0
2020-06-15	0.06	80.481	0.0	1.0
2020-06-16	0.054	80.535	0.0	1.0
2020-06-17	0.048	80.583	0.0	1.0
2020-06-18	0.041	80.624	0.0	1.0
2020-06-19	0.035	80.659	0.0	1.0
2020-06-20	0.029	80.688	0.0	1.0
2020-06-21	0.023	80.711	0.0	1.0
2020-06-22	0.016	80.727	0.0	1.0
2020-06-23	0.01	80.737	0.0	1.0
2020-06-24	0.006	80.743	0.0	1.0
2020-06-25	0.004	80.747	0.0	1.0
2020-06-26	0.003	80.75	0.0	1.0
2020-06-27	0.002	80.752	0.0	1.0
2020-06-28	0.001	80.753	0.0	1.0
2020-06-29	0.001	80.754	0.0	1.0
2020-06-30	0.001	80.755	0.0	1.0
2020-07-01	0.001	80.756	0.0	1.0
2020-07-02	0.001	80.757	0.0	1.0
2020-07-03	0.0	80.757	0.0	1.0
2020-07-04	0.0	80.757	0.0	1.0
2020-07-05	0.0	80.757	0.0	1.0
2020-07-06	0.0	80.757	0.0	1.0
2020-07-07	0.0	80.757	0.0	1.0
2020-07-08	0.0	80.757	0.0	1.0
2020-07-09	0.0	80.757	0.0	1.0
2020-07-10	0.0	80.757	0.0	1.0
2020-07-11	0.0	80.757	0.0	1.0
2020-07-12	0.0	80.757	0.0	1.0
2020-07-13	0.0	80.757	0.0	1.0
2020-07-14	0.0	80.757	0.0	1.0
2020-07-15	0.0	80.757	0.0	1.0
2020-07-16	0.0	80.757	0.0	1.0
2020-07-17	0.0	80.757	0.0	1.0
2020-07-18	0.0	80.757	0.0	1.0
2020-07-19	0.0	80.757	0.0	1.0
2020-07-20	0.0	80.757	0.0	1.0
2020-07-21	0.0	80.757	0.0	1.0
2020-07-22	0.0	80.757	0.0	1.0
2020-07-23	0.0	80.757	0.0	1.0
2020-07-24	0.0	80.757	0.0	1.0
2020-07-25	0.0	80.757	0.0	1.0
2020-07-26	0.0	80.757	0.0	1.0
2020-07-27	0.0	80.757	0.0	1.0
2020-07-28	0.0	80.757	0.0	1.0
2020-07-29	0.0	80.757	0.0	1.0
2020-07-30	0.0	80.757	0.0	1.0
2020-07-31	0.0	80.757	0.0	1.0
2020-08-01	0.0	80.757	0.0	1.0
2020-08-02	0.0	80.757	0.0	1.0
2020-08-03	0.0	80.757	0.0	1.0
2020-08-04	0.0	80.757	0.0	1.0
2020-08-05	0.0	80.757	0.0	1.0
2020-08-06	0.0	80.757	0.0	1.0
2020-08-07	0.0	80.757	0.0	1.0
2020-08-08	0.0	80.757	0.0	1.0
2020-08-09	0.0	80.757	0.0	1.0
2020-08-10	0.0	80.757	0.0	1.0
2020-08-11	0.0	80.757	0.0	1.0
2020-08-12	0.0	80.757	0.0	1.0
2020-08-13	0.0	80.757	0.0	1.0
2020-08-14	0.0	80.757	0.0	1.0
2020-08-15	0.0	80.757	0.0	1.0
2020-08-16	0.0	80.757	0.0	1.0
2020-08-17	0.0	80.757	0.0	1.0
2020-08-18	0.0	80.757	0.0	1.0
2020-08-19	0.0	80.757	0.0	1.0
2020-08-20	0.0	80.757	0.0	1.0
2020-08-21	0.0	80.757	0.0	1.0
2020-08-22	0.0	80.757	0.0	1.0
2020-08-23	0.0	80.757	0.0	1.0
2020-08-24	0.0	80.757	0.0	1.0
2020-08-25	0.0	80.757	0.0	1.0
2020-08-26	0.0	80.757	0.0	1.0
2020-08-27	0.0	80.757	0.0	1.0
2020-08-28	0.0	80.757	0.0	1.0
2020-08-29	0.0	80.757	0.0	1.0
2020-08-30	0.0	80.757	0.0	1.0
