Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.11	133.113	0.025	12.257
2020-06-17	0.099	133.212	0.024	12.281
2020-06-18	0.089	133.301	0.022	12.303
2020-06-19	0.08	133.381	0.021	12.324
2020-06-20	0.071	133.452	0.019	12.343
2020-06-21	0.063	133.515	0.018	12.361
2020-06-22	0.056	133.571	0.017	12.378
2020-06-23	0.049	133.62	0.016	12.394
2020-06-24	0.042	133.662	0.015	12.409
2020-06-25	0.034	133.696	0.013	12.422
2020-06-26	0.027	133.723	0.012	12.434
2020-06-27	0.019	133.742	0.011	12.445
2020-06-28	0.012	133.754	0.01	12.455
2020-06-29	0.008	133.762	0.009	12.464
2020-06-30	0.005	133.767	0.008	12.472
2020-07-01	0.003	133.77	0.007	12.479
2020-07-02	0.002	133.772	0.006	12.485
2020-07-03	0.002	133.774	0.005	12.49
2020-07-04	0.001	133.775	0.005	12.495
2020-07-05	0.001	133.776	0.004	12.499
2020-07-06	0.001	133.777	0.003	12.502
2020-07-07	0.001	133.778	0.002	12.504
2020-07-08	0.0	133.778	0.001	12.505
2020-07-09	0.0	133.778	0.001	12.506
2020-07-10	0.0	133.778	0.001	12.507
2020-07-11	0.0	133.778	0.0	12.507
2020-07-12	0.0	133.778	0.0	12.507
2020-07-13	0.0	133.778	0.0	12.507
2020-07-14	0.0	133.778	0.0	12.507
2020-07-15	0.0	133.778	0.0	12.507
2020-07-16	0.0	133.778	0.0	12.507
2020-07-17	0.0	133.778	0.0	12.507
2020-07-18	0.0	133.778	0.0	12.507
2020-07-19	0.0	133.778	0.0	12.507
2020-07-20	0.0	133.778	0.0	12.507
2020-07-21	0.0	133.778	0.0	12.507
2020-07-22	0.0	133.778	0.0	12.507
2020-07-23	0.0	133.778	0.0	12.507
2020-07-24	0.0	133.778	0.0	12.507
2020-07-25	0.0	133.778	0.0	12.507
2020-07-26	0.0	133.778	0.0	12.507
2020-07-27	0.0	133.778	0.0	12.507
2020-07-28	0.0	133.778	0.0	12.507
2020-07-29	0.0	133.778	0.0	12.507
2020-07-30	0.0	133.778	0.0	12.507
2020-07-31	0.0	133.778	0.0	12.507
2020-08-01	0.0	133.778	0.0	12.507
2020-08-02	0.0	133.778	0.0	12.507
2020-08-03	0.0	133.778	0.0	12.507
2020-08-04	0.0	133.778	0.0	12.507
2020-08-05	0.0	133.778	0.0	12.507
2020-08-06	0.0	133.778	0.0	12.507
2020-08-07	0.0	133.778	0.0	12.507
2020-08-08	0.0	133.778	0.0	12.507
2020-08-09	0.0	133.778	0.0	12.507
2020-08-10	0.0	133.778	0.0	12.507
2020-08-11	0.0	133.778	0.0	12.507
2020-08-12	0.0	133.778	0.0	12.507
2020-08-13	0.0	133.778	0.0	12.507
2020-08-14	0.0	133.778	0.0	12.507
2020-08-15	0.0	133.778	0.0	12.507
2020-08-16	0.0	133.778	0.0	12.507
2020-08-17	0.0	133.778	0.0	12.507
2020-08-18	0.0	133.778	0.0	12.507
2020-08-19	0.0	133.778	0.0	12.507
2020-08-20	0.0	133.778	0.0	12.507
2020-08-21	0.0	133.778	0.0	12.507
2020-08-22	0.0	133.778	0.0	12.507
2020-08-23	0.0	133.778	0.0	12.507
2020-08-24	0.0	133.778	0.0	12.507
2020-08-25	0.0	133.778	0.0	12.507
2020-08-26	0.0	133.778	0.0	12.507
2020-08-27	0.0	133.778	0.0	12.507
2020-08-28	0.0	133.778	0.0	12.507
2020-08-29	0.0	133.778	0.0	12.507
2020-08-30	0.0	133.778	0.0	12.507
