Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jefferson	83.0	2.0	0.0	81.0	0.00126203	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-03
Jefferson	87.0	2.0	0.0	85.0	0.00132285	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-04
Jefferson	87.0	2.0	0.0	85.0	0.00132285	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-05
Jefferson	88.0	2.0	0.0	86.0	0.00133806	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-06
Jefferson	91.0	2.0	0.0	89.0	0.00138367	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-07
Jefferson	92.0	2.0	0.0	90.0	0.00139888	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-08
Jefferson	95.0	2.0	0.0	93.0	0.00144449	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-09
Jefferson	105.0	2.0	0.0	103.0	0.00159655	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-10
Jefferson	109.0	2.0	0.0	107.0	0.00165737	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-11
Jefferson	115.0	2.0	0.0	113.0	0.0017486	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-12
Jefferson	127.0	2.0	0.0	125.0	0.00193106	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-13
Jefferson	132.0	2.0	0.0	130.0	0.00200709	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-14
Jefferson	135.0	2.0	0.0	133.0	0.0020527	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-15
Jefferson	140.0	2.0	0.0	138.0	0.00212873	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-16
Jefferson	145.0	2.0	0.0	143.0	0.00220475	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-17
Jefferson	147.0	2.0	0.0	145.0	0.00223516	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-18
Jefferson	153.0	2.0	0.0	151.0	0.00232639	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-19
Jefferson	159.0	2.0	0.0	157.0	0.00241763	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-20
Jefferson	162.0	2.0	0.0	160.0	0.00246324	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-21
Jefferson	162.0	2.0	0.0	160.0	0.00246324	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-22
Jefferson	164.0	2.0	0.0	162.0	0.00249365	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-23
Jefferson	166.0	2.0	0.0	164.0	0.00252406	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-24
Jefferson	168.0	2.0	0.0	166.0	0.00255447	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-25
Jefferson	176.0	2.0	0.0	174.0	0.00267611	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-26
Jefferson	178.0	2.0	0.0	176.0	0.00270652	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-27
Jefferson	185.0	2.0	0.0	183.0	0.00281296	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-28
Jefferson	189.0	2.0	0.0	187.0	0.00287378	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-29
Jefferson	191.0	2.0	0.0	189.0	0.00290419	3.041e-05	666.666666667	307.692307692	200.0	0.0101366666667	0.00467846153846	0.003041	2020-07-30
Jefferson	196.0	3.0	0.0	193.0	0.00298022	4.562e-05	1000.0	461.538461538	300.0	0.0152066666667	0.00701846153846	0.004562	2020-07-31
Jefferson	203.0	3.0	0.0	200.0	0.00308665	4.562e-05	1000.0	461.538461538	300.0	0.0152066666667	0.00701846153846	0.004562	2020-08-01
Jefferson	204.0	3.0	0.0	201.0	0.00310186	4.562e-05	1000.0	461.538461538	300.0	0.0152066666667	0.00701846153846	0.004562	2020-08-02
Jefferson	206.0	3.0	0.0	203.0	0.00313227	4.562e-05	1000.0	461.538461538	300.0	0.0152066666667	0.00701846153846	0.004562	2020-08-03
Jefferson	210.0	3.0	0.0	207.0	0.00319309	4.562e-05	1000.0	461.538461538	300.0	0.0152066666667	0.00701846153846	0.004562	2020-08-04
