Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lauderdale	220.0	15.0	0.0	205.0	0.00292099	0.00019916	5000.0	2307.69230769	1500.0	0.0663866666667	0.03064	0.019916	2020-04-20
Lauderdale	232.0	17.0	0.0	215.0	0.00308031	0.00022571	5666.66666667	2615.38461538	1700.0	0.0752366666667	0.0347246153846	0.022571	2020-04-21
Lauderdale	235.0	18.0	0.0	217.0	0.00312015	0.00023899	6000.0	2769.23076923	1800.0	0.0796633333333	0.0367676923077	0.023899	2020-04-22
Lauderdale	249.0	18.0	0.0	231.0	0.00330603	0.00023899	6000.0	2769.23076923	1800.0	0.0796633333333	0.0367676923077	0.023899	2020-04-23
Lauderdale	268.0	18.0	0.0	250.0	0.00355829	0.00023899	6000.0	2769.23076923	1800.0	0.0796633333333	0.0367676923077	0.023899	2020-04-24
Lauderdale	284.0	19.0	0.0	265.0	0.00377073	0.00025227	6333.33333333	2923.07692308	1900.0	0.08409	0.0388107692308	0.025227	2020-04-25
Lauderdale	295.0	19.0	0.0	276.0	0.00391678	0.00025227	6333.33333333	2923.07692308	1900.0	0.08409	0.0388107692308	0.025227	2020-04-26
Lauderdale	304.0	19.0	0.0	285.0	0.00403627	0.00025227	6333.33333333	2923.07692308	1900.0	0.08409	0.0388107692308	0.025227	2020-04-27
Lauderdale	318.0	19.0	0.0	299.0	0.00422215	0.00025227	6333.33333333	2923.07692308	1900.0	0.08409	0.0388107692308	0.025227	2020-04-28
Lauderdale	334.0	19.0	0.0	315.0	0.00443459	0.00025227	6333.33333333	2923.07692308	1900.0	0.08409	0.0388107692308	0.025227	2020-04-29
Lauderdale	349.0	20.0	0.0	329.0	0.00463375	0.00026554	6666.66666667	3076.92307692	2000.0	0.0885133333333	0.0408523076923	0.026554	2020-04-30
Lauderdale	365.0	23.0	0.0	342.0	0.00484618	0.00030538	7666.66666667	3538.46153846	2300.0	0.101793333333	0.0469815384615	0.030538	2020-05-01
Lauderdale	378.0	25.0	0.0	353.0	0.00501879	0.00033193	8333.33333333	3846.15384615	2500.0	0.110643333333	0.0510661538462	0.033193	2020-05-02
Lauderdale	380.0	26.0	0.0	354.0	0.00504534	0.00034521	8666.66666667	4000.0	2600.0	0.11507	0.0531092307692	0.034521	2020-05-03
Lauderdale	432.0	27.0	0.0	405.0	0.00573576	0.00035848	9000.0	4153.84615385	2700.0	0.119493333333	0.0551507692308	0.035848	2020-05-04
Lauderdale	436.0	33.0	0.0	403.0	0.00578887	0.00043815	11000.0	5076.92307692	3300.0	0.14605	0.0674076923077	0.043815	2020-05-05
Lauderdale	448.0	40.0	0.0	408.0	0.00594819	0.00053109	13333.3333333	6153.84615385	4000.0	0.17703	0.0817061538462	0.053109	2020-05-06
Lauderdale	450.0	40.0	0.0	410.0	0.00597475	0.00053109	13333.3333333	6153.84615385	4000.0	0.17703	0.0817061538462	0.053109	2020-05-07
Lauderdale	463.0	41.0	0.0	422.0	0.00614735	0.00054437	13666.6666667	6307.69230769	4100.0	0.181456666667	0.0837492307692	0.054437	2020-05-08
Lauderdale	471.0	42.0	0.0	429.0	0.00625357	0.00055764	14000.0	6461.53846154	4200.0	0.18588	0.0857907692308	0.055764	2020-05-09
Lauderdale	482.0	43.0	0.0	439.0	0.00639962	0.00057092	14333.3333333	6615.38461538	4300.0	0.190306666667	0.0878338461538	0.057092	2020-05-10
Lauderdale	492.0	44.0	0.0	448.0	0.00653239	0.0005842	14666.6666667	6769.23076923	4400.0	0.194733333333	0.0898769230769	0.05842	2020-05-11
Lauderdale	501.0	45.0	0.0	456.0	0.00665188	0.00059747	15000.0	6923.07692308	4500.0	0.199156666667	0.0919184615385	0.059747	2020-05-12
Lauderdale	523.0	45.0	0.0	478.0	0.00694398	0.00059747	15000.0	6923.07692308	4500.0	0.199156666667	0.0919184615385	0.059747	2020-05-13
Lauderdale	557.0	45.0	0.0	512.0	0.00739541	0.00059747	15000.0	6923.07692308	4500.0	0.199156666667	0.0919184615385	0.059747	2020-05-14
Lauderdale	566.0	45.0	0.0	521.0	0.0075149	0.00059747	15000.0	6923.07692308	4500.0	0.199156666667	0.0919184615385	0.059747	2020-05-15
Lauderdale	578.0	45.0	0.0	533.0	0.00767423	0.00059747	15000.0	6923.07692308	4500.0	0.199156666667	0.0919184615385	0.059747	2020-05-16
Lauderdale	585.0	46.0	0.0	539.0	0.00776717	0.00061075	15333.3333333	7076.92307692	4600.0	0.203583333333	0.0939615384615	0.061075	2020-05-17
