Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.951	509.639	0.037	14.338
2020-06-17	0.887	510.526	0.034	14.372
2020-06-18	0.823	511.349	0.032	14.404
2020-06-19	0.759	512.108	0.03	14.434
2020-06-20	0.695	512.803	0.028	14.462
2020-06-21	0.631	513.434	0.026	14.488
2020-06-22	0.568	514.002	0.024	14.512
2020-06-23	0.51	514.512	0.023	14.535
2020-06-24	0.457	514.969	0.021	14.556
2020-06-25	0.408	515.377	0.02	14.576
2020-06-26	0.363	515.74	0.019	14.595
2020-06-27	0.321	516.061	0.017	14.612
2020-06-28	0.28	516.341	0.016	14.628
2020-06-29	0.238	516.579	0.015	14.643
2020-06-30	0.196	516.775	0.014	14.657
2020-07-01	0.153	516.928	0.012	14.669
2020-07-02	0.109	517.037	0.011	14.68
2020-07-03	0.07	517.107	0.01	14.69
2020-07-04	0.043	517.15	0.009	14.699
2020-07-05	0.027	517.177	0.008	14.707
2020-07-06	0.018	517.195	0.007	14.714
2020-07-07	0.013	517.208	0.006	14.72
2020-07-08	0.01	517.218	0.006	14.726
2020-07-09	0.008	517.226	0.005	14.731
2020-07-10	0.006	517.232	0.004	14.735
2020-07-11	0.005	517.237	0.003	14.738
2020-07-12	0.004	517.241	0.002	14.74
2020-07-13	0.003	517.244	0.001	14.741
2020-07-14	0.0	517.244	0.001	14.742
2020-07-15	0.0	517.244	0.001	14.743
2020-07-16	0.0	517.244	0.0	14.743
2020-07-17	0.0	517.244	0.0	14.743
2020-07-18	0.0	517.244	0.0	14.743
2020-07-19	0.0	517.244	0.0	14.743
2020-07-20	0.0	517.244	0.0	14.743
2020-07-21	0.0	517.244	0.0	14.743
2020-07-22	0.0	517.244	0.0	14.743
2020-07-23	0.0	517.244	0.0	14.743
2020-07-24	0.0	517.244	0.0	14.743
2020-07-25	0.0	517.244	0.0	14.743
2020-07-26	0.0	517.244	0.0	14.743
2020-07-27	0.0	517.244	0.0	14.743
2020-07-28	0.0	517.244	0.0	14.743
2020-07-29	0.0	517.244	0.0	14.743
2020-07-30	0.0	517.244	0.0	14.743
2020-07-31	0.0	517.244	0.0	14.743
2020-08-01	0.0	517.244	0.0	14.743
2020-08-02	0.0	517.244	0.0	14.743
2020-08-03	0.0	517.244	0.0	14.743
2020-08-04	0.0	517.244	0.0	14.743
2020-08-05	0.0	517.244	0.0	14.743
2020-08-06	0.0	517.244	0.0	14.743
2020-08-07	0.0	517.244	0.0	14.743
2020-08-08	0.0	517.244	0.0	14.743
2020-08-09	0.0	517.244	0.0	14.743
2020-08-10	0.0	517.244	0.0	14.743
2020-08-11	0.0	517.244	0.0	14.743
2020-08-12	0.0	517.244	0.0	14.743
2020-08-13	0.0	517.244	0.0	14.743
2020-08-14	0.0	517.244	0.0	14.743
2020-08-15	0.0	517.244	0.0	14.743
2020-08-16	0.0	517.244	0.0	14.743
2020-08-17	0.0	517.244	0.0	14.743
2020-08-18	0.0	517.244	0.0	14.743
2020-08-19	0.0	517.244	0.0	14.743
2020-08-20	0.0	517.244	0.0	14.743
2020-08-21	0.0	517.244	0.0	14.743
2020-08-22	0.0	517.244	0.0	14.743
2020-08-23	0.0	517.244	0.0	14.743
2020-08-24	0.0	517.244	0.0	14.743
2020-08-25	0.0	517.244	0.0	14.743
2020-08-26	0.0	517.244	0.0	14.743
2020-08-27	0.0	517.244	0.0	14.743
2020-08-28	0.0	517.244	0.0	14.743
2020-08-29	0.0	517.244	0.0	14.743
2020-08-30	0.0	517.244	0.0	14.743
