Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	2.268	678.514	0.0	4.0
2020-06-01	2.147	680.661	0.0	4.0
2020-06-02	2.027	682.688	0.0	4.0
2020-06-03	1.906	684.594	0.0	4.0
2020-06-04	1.786	686.38	0.0	4.0
2020-06-05	1.666	688.046	0.0	4.0
2020-06-06	1.548	689.594	0.0	4.0
2020-06-07	1.441	691.035	0.0	4.0
2020-06-08	1.344	692.379	0.0	4.0
2020-06-09	1.257	693.636	0.0	4.0
2020-06-10	1.179	694.815	0.0	4.0
2020-06-11	1.108	695.923	0.0	4.0
2020-06-12	1.039	696.962	0.0	4.0
2020-06-13	0.969	697.931	0.0	4.0
2020-06-14	0.899	698.83	0.0	4.0
2020-06-15	0.829	699.659	0.0	4.0
2020-06-16	0.759	700.418	0.0	4.0
2020-06-17	0.689	701.107	0.0	4.0
2020-06-18	0.62	701.727	0.0	4.0
2020-06-19	0.557	702.284	0.0	4.0
2020-06-20	0.498	702.782	0.0	4.0
2020-06-21	0.445	703.227	0.0	4.0
2020-06-22	0.397	703.624	0.0	4.0
2020-06-23	0.351	703.975	0.0	4.0
2020-06-24	0.305	704.28	0.0	4.0
2020-06-25	0.26	704.54	0.0	4.0
2020-06-26	0.214	704.754	0.0	4.0
2020-06-27	0.167	704.921	0.0	4.0
2020-06-28	0.119	705.04	0.0	4.0
2020-06-29	0.076	705.116	0.0	4.0
2020-06-30	0.047	705.163	0.0	4.0
2020-07-01	0.03	705.193	0.0	4.0
2020-07-02	0.02	705.213	0.0	4.0
2020-07-03	0.014	705.227	0.0	4.0
2020-07-04	0.011	705.238	0.0	4.0
2020-07-05	0.009	705.247	0.0	4.0
2020-07-06	0.007	705.254	0.0	4.0
2020-07-07	0.005	705.259	0.0	4.0
2020-07-08	0.004	705.263	0.0	4.0
2020-07-09	0.003	705.266	0.0	4.0
2020-07-10	0.0	705.266	0.0	4.0
2020-07-11	0.0	705.266	0.0	4.0
2020-07-12	0.0	705.266	0.0	4.0
2020-07-13	0.0	705.266	0.0	4.0
2020-07-14	0.0	705.266	0.0	4.0
2020-07-15	0.0	705.266	0.0	4.0
2020-07-16	0.0	705.266	0.0	4.0
2020-07-17	0.0	705.266	0.0	4.0
2020-07-18	0.0	705.266	0.0	4.0
2020-07-19	0.0	705.266	0.0	4.0
2020-07-20	0.0	705.266	0.0	4.0
2020-07-21	0.0	705.266	0.0	4.0
2020-07-22	0.0	705.266	0.0	4.0
2020-07-23	0.0	705.266	0.0	4.0
2020-07-24	0.0	705.266	0.0	4.0
2020-07-25	0.0	705.266	0.0	4.0
2020-07-26	0.0	705.266	0.0	4.0
2020-07-27	0.0	705.266	0.0	4.0
2020-07-28	0.0	705.266	0.0	4.0
2020-07-29	0.0	705.266	0.0	4.0
2020-07-30	0.0	705.266	0.0	4.0
2020-07-31	0.0	705.266	0.0	4.0
2020-08-01	0.0	705.266	0.0	4.0
2020-08-02	0.0	705.266	0.0	4.0
2020-08-03	0.0	705.266	0.0	4.0
2020-08-04	0.0	705.266	0.0	4.0
2020-08-05	0.0	705.266	0.0	4.0
2020-08-06	0.0	705.266	0.0	4.0
2020-08-07	0.0	705.266	0.0	4.0
2020-08-08	0.0	705.266	0.0	4.0
2020-08-09	0.0	705.266	0.0	4.0
2020-08-10	0.0	705.266	0.0	4.0
2020-08-11	0.0	705.266	0.0	4.0
2020-08-12	0.0	705.266	0.0	4.0
2020-08-13	0.0	705.266	0.0	4.0
2020-08-14	0.0	705.266	0.0	4.0
2020-08-15	0.0	705.266	0.0	4.0
2020-08-16	0.0	705.266	0.0	4.0
2020-08-17	0.0	705.266	0.0	4.0
2020-08-18	0.0	705.266	0.0	4.0
2020-08-19	0.0	705.266	0.0	4.0
2020-08-20	0.0	705.266	0.0	4.0
2020-08-21	0.0	705.266	0.0	4.0
2020-08-22	0.0	705.266	0.0	4.0
2020-08-23	0.0	705.266	0.0	4.0
2020-08-24	0.0	705.266	0.0	4.0
2020-08-25	0.0	705.266	0.0	4.0
2020-08-26	0.0	705.266	0.0	4.0
2020-08-27	0.0	705.266	0.0	4.0
2020-08-28	0.0	705.266	0.0	4.0
2020-08-29	0.0	705.266	0.0	4.0
2020-08-30	0.0	705.266	0.0	4.0
