Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	0.0	3.0	1.096	375.796
2020-06-26	0.0	3.0	1.02	376.816
2020-06-27	0.0	3.0	0.952	377.768
2020-06-28	0.0	3.0	0.89	378.658
2020-06-29	0.0	3.0	0.835	379.493
2020-06-30	0.0	3.0	0.785	380.278
2020-07-01	0.0	3.0	0.736	381.014
2020-07-02	0.0	3.0	0.686	381.7
2020-07-03	0.0	3.0	0.637	382.337
2020-07-04	0.0	3.0	0.587	382.924
2020-07-05	0.0	3.0	0.537	383.461
2020-07-06	0.0	3.0	0.488	383.949
2020-07-07	0.0	3.0	0.439	384.388
2020-07-08	0.0	3.0	0.394	384.782
2020-07-09	0.0	3.0	0.353	385.135
2020-07-10	0.0	3.0	0.315	385.45
2020-07-11	0.0	3.0	0.281	385.731
2020-07-12	0.0	3.0	0.248	385.979
2020-07-13	0.0	3.0	0.216	386.195
2020-07-14	0.0	3.0	0.184	386.379
2020-07-15	0.0	3.0	0.151	386.53
2020-07-16	0.0	3.0	0.118	386.648
2020-07-17	0.0	3.0	0.084	386.732
2020-07-18	0.0	3.0	0.054	386.786
2020-07-19	0.0	3.0	0.033	386.819
2020-07-20	0.0	3.0	0.021	386.84
2020-07-21	0.0	3.0	0.014	386.854
2020-07-22	0.0	3.0	0.01	386.864
2020-07-23	0.0	3.0	0.008	386.872
2020-07-24	0.0	3.0	0.006	386.878
2020-07-25	0.0	3.0	0.005	386.883
2020-07-26	0.0	3.0	0.004	386.887
2020-07-27	0.0	3.0	0.003	386.89
2020-07-28	0.0	3.0	0.0	386.89
2020-07-29	0.0	3.0	0.0	386.89
2020-07-30	0.0	3.0	0.0	386.89
2020-07-31	0.0	3.0	0.0	386.89
2020-08-01	0.0	3.0	0.0	386.89
2020-08-02	0.0	3.0	0.0	386.89
2020-08-03	0.0	3.0	0.0	386.89
2020-08-04	0.0	3.0	0.0	386.89
2020-08-05	0.0	3.0	0.0	386.89
2020-08-06	0.0	3.0	0.0	386.89
2020-08-07	0.0	3.0	0.0	386.89
2020-08-08	0.0	3.0	0.0	386.89
2020-08-09	0.0	3.0	0.0	386.89
2020-08-10	0.0	3.0	0.0	386.89
2020-08-11	0.0	3.0	0.0	386.89
2020-08-12	0.0	3.0	0.0	386.89
2020-08-13	0.0	3.0	0.0	386.89
2020-08-14	0.0	3.0	0.0	386.89
2020-08-15	0.0	3.0	0.0	386.89
2020-08-16	0.0	3.0	0.0	386.89
2020-08-17	0.0	3.0	0.0	386.89
2020-08-18	0.0	3.0	0.0	386.89
2020-08-19	0.0	3.0	0.0	386.89
2020-08-20	0.0	3.0	0.0	386.89
2020-08-21	0.0	3.0	0.0	386.89
2020-08-22	0.0	3.0	0.0	386.89
2020-08-23	0.0	3.0	0.0	386.89
2020-08-24	0.0	3.0	0.0	386.89
2020-08-25	0.0	3.0	0.0	386.89
2020-08-26	0.0	3.0	0.0	386.89
2020-08-27	0.0	3.0	0.0	386.89
2020-08-28	0.0	3.0	0.0	386.89
2020-08-29	0.0	3.0	0.0	386.89
2020-08-30	0.0	3.0	0.0	386.89
