Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Audrain	2.0	0.0	0.0	2.0	7.851e-05	0.0	10.0	4.0	2.5	0.00039255	0.00015702	9.81375e-05	2020-05-18
Audrain	6.0	0.0	0.0	6.0	0.00023554	0.0	30.0	12.0	7.5	0.0011777	0.00047108	0.000294425	2020-05-19
Audrain	18.0	0.0	0.0	18.0	0.00070663	0.0	90.0	36.0	22.5	0.00353315	0.00141326	0.0008832875	2020-05-20
Audrain	21.0	0.0	0.0	21.0	0.0008244	0.0	105.0	42.0	26.25	0.004122	0.0016488	0.0010305	2020-05-21
Audrain	27.0	0.0	0.0	27.0	0.00105995	0.0	135.0	54.0	33.75	0.00529975	0.0021199	0.0013249375	2020-05-22
Audrain	34.0	0.0	0.0	34.0	0.00133475	0.0	170.0	68.0	42.5	0.00667375	0.0026695	0.0016684375	2020-05-23
Audrain	56.0	0.0	0.0	56.0	0.00219841	0.0	280.0	112.0	70.0	0.01099205	0.00439682	0.0027480125	2020-05-24
Audrain	60.0	0.0	0.0	60.0	0.00235544	0.0	300.0	120.0	75.0	0.0117772	0.00471088	0.0029443	2020-05-25
Audrain	61.0	0.0	0.0	61.0	0.00239469	0.0	305.0	122.0	76.25	0.01197345	0.00478938	0.0029933625	2020-05-26
Audrain	68.0	0.0	0.0	68.0	0.00266949	0.0	340.0	136.0	85.0	0.01334745	0.00533898	0.0033368625	2020-05-27
Audrain	71.0	0.0	0.0	71.0	0.00278726	0.0	355.0	142.0	88.75	0.0139363	0.00557452	0.003484075	2020-05-28
Audrain	73.0	0.0	0.0	73.0	0.00286578	0.0	365.0	146.0	91.25	0.0143289	0.00573156	0.003582225	2020-05-29
Audrain	79.0	0.0	0.0	79.0	0.00310132	0.0	395.0	158.0	98.75	0.0155066	0.00620264	0.00387665	2020-05-30
Audrain	82.0	0.0	0.0	82.0	0.00321909	0.0	410.0	164.0	102.5	0.01609545	0.00643818	0.0040238625	2020-05-31
Audrain	85.0	0.0	0.0	85.0	0.00333687	0.0	425.0	170.0	106.25	0.01668435	0.00667374	0.0041710875	2020-06-01
Audrain	90.0	0.0	0.0	90.0	0.00353315	0.0	450.0	180.0	112.5	0.01766575	0.0070663	0.0044164375	2020-06-02
Audrain	97.0	0.0	0.0	97.0	0.00380795	0.0	485.0	194.0	121.25	0.01903975	0.0076159	0.0047599375	2020-06-03
Audrain	102.0	0.0	0.0	102.0	0.00400424	0.0	510.0	204.0	127.5	0.0200212	0.00800848	0.0050053	2020-06-04
Audrain	108.0	0.0	0.0	108.0	0.00423978	0.0	540.0	216.0	135.0	0.0211989	0.00847956	0.005299725	2020-06-05
Audrain	111.0	0.0	0.0	111.0	0.00435756	0.0	555.0	222.0	138.75	0.0217878	0.00871512	0.00544695	2020-06-06
Audrain	111.0	0.0	0.0	111.0	0.00435756	0.0	555.0	222.0	138.75	0.0217878	0.00871512	0.00544695	2020-06-07
Audrain	117.0	0.0	0.0	117.0	0.0045931	0.0	585.0	234.0	146.25	0.0229655	0.0091862	0.005741375	2020-06-08
Audrain	117.0	0.0	0.0	117.0	0.0045931	0.0	585.0	234.0	146.25	0.0229655	0.0091862	0.005741375	2020-06-09
Audrain	119.0	0.0	0.0	119.0	0.00467161	0.0	595.0	238.0	148.75	0.02335805	0.00934322	0.0058395125	2020-06-10
Audrain	120.0	0.0	0.0	120.0	0.00471087	0.0	600.0	240.0	150.0	0.02355435	0.00942174	0.0058885875	2020-06-11
Audrain	122.0	1.0	0.0	121.0	0.00478938	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-12
Audrain	122.0	1.0	0.0	121.0	0.00478938	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-13
Audrain	122.0	1.0	0.0	121.0	0.00478938	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-14
Audrain	122.0	1.0	0.0	121.0	0.00478938	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-15
Audrain	122.0	1.0	0.0	121.0	0.00478938	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-16
Audrain	122.0	1.0	0.0	121.0	0.00478938	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-17
Audrain	123.0	1.0	0.0	122.0	0.00482864	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-18
Audrain	133.0	1.0	0.0	132.0	0.00522121	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-19
Audrain	134.0	1.0	0.0	133.0	0.00526047	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-20
Audrain	134.0	1.0	0.0	133.0	0.00526047	3.926e-05	333.333333333	153.846153846	100.0	0.0130866666667	0.00604	0.003926	2020-06-21
