Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.607	347.447	0.0	2.0
2020-06-12	0.566	348.013	0.0	2.0
2020-06-13	0.525	348.538	0.0	2.0
2020-06-14	0.484	349.022	0.0	2.0
2020-06-15	0.443	349.465	0.0	2.0
2020-06-16	0.402	349.867	0.0	2.0
2020-06-17	0.363	350.23	0.0	2.0
2020-06-18	0.325	350.555	0.0	2.0
2020-06-19	0.291	350.846	0.0	2.0
2020-06-20	0.26	351.106	0.0	2.0
2020-06-21	0.232	351.338	0.0	2.0
2020-06-22	0.205	351.543	0.0	2.0
2020-06-23	0.178	351.721	0.0	2.0
2020-06-24	0.152	351.873	0.0	2.0
2020-06-25	0.125	351.998	0.0	2.0
2020-06-26	0.098	352.096	0.0	2.0
2020-06-27	0.069	352.165	0.0	2.0
2020-06-28	0.045	352.21	0.0	2.0
2020-06-29	0.028	352.238	0.0	2.0
2020-06-30	0.017	352.255	0.0	2.0
2020-07-01	0.011	352.266	0.0	2.0
2020-07-02	0.008	352.274	0.0	2.0
2020-07-03	0.006	352.28	0.0	2.0
2020-07-04	0.005	352.285	0.0	2.0
2020-07-05	0.004	352.289	0.0	2.0
2020-07-06	0.003	352.292	0.0	2.0
2020-07-07	0.002	352.294	0.0	2.0
2020-07-08	0.002	352.296	0.0	2.0
2020-07-09	0.0	352.296	0.0	2.0
2020-07-10	0.0	352.296	0.0	2.0
2020-07-11	0.0	352.296	0.0	2.0
2020-07-12	0.0	352.296	0.0	2.0
2020-07-13	0.0	352.296	0.0	2.0
2020-07-14	0.0	352.296	0.0	2.0
2020-07-15	0.0	352.296	0.0	2.0
2020-07-16	0.0	352.296	0.0	2.0
2020-07-17	0.0	352.296	0.0	2.0
2020-07-18	0.0	352.296	0.0	2.0
2020-07-19	0.0	352.296	0.0	2.0
2020-07-20	0.0	352.296	0.0	2.0
2020-07-21	0.0	352.296	0.0	2.0
2020-07-22	0.0	352.296	0.0	2.0
2020-07-23	0.0	352.296	0.0	2.0
2020-07-24	0.0	352.296	0.0	2.0
2020-07-25	0.0	352.296	0.0	2.0
2020-07-26	0.0	352.296	0.0	2.0
2020-07-27	0.0	352.296	0.0	2.0
2020-07-28	0.0	352.296	0.0	2.0
2020-07-29	0.0	352.296	0.0	2.0
2020-07-30	0.0	352.296	0.0	2.0
2020-07-31	0.0	352.296	0.0	2.0
2020-08-01	0.0	352.296	0.0	2.0
2020-08-02	0.0	352.296	0.0	2.0
2020-08-03	0.0	352.296	0.0	2.0
2020-08-04	0.0	352.296	0.0	2.0
2020-08-05	0.0	352.296	0.0	2.0
2020-08-06	0.0	352.296	0.0	2.0
2020-08-07	0.0	352.296	0.0	2.0
2020-08-08	0.0	352.296	0.0	2.0
2020-08-09	0.0	352.296	0.0	2.0
2020-08-10	0.0	352.296	0.0	2.0
2020-08-11	0.0	352.296	0.0	2.0
2020-08-12	0.0	352.296	0.0	2.0
2020-08-13	0.0	352.296	0.0	2.0
2020-08-14	0.0	352.296	0.0	2.0
2020-08-15	0.0	352.296	0.0	2.0
2020-08-16	0.0	352.296	0.0	2.0
2020-08-17	0.0	352.296	0.0	2.0
2020-08-18	0.0	352.296	0.0	2.0
2020-08-19	0.0	352.296	0.0	2.0
2020-08-20	0.0	352.296	0.0	2.0
2020-08-21	0.0	352.296	0.0	2.0
2020-08-22	0.0	352.296	0.0	2.0
2020-08-23	0.0	352.296	0.0	2.0
2020-08-24	0.0	352.296	0.0	2.0
2020-08-25	0.0	352.296	0.0	2.0
2020-08-26	0.0	352.296	0.0	2.0
2020-08-27	0.0	352.296	0.0	2.0
2020-08-28	0.0	352.296	0.0	2.0
2020-08-29	0.0	352.296	0.0	2.0
2020-08-30	0.0	352.296	0.0	2.0
