Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.81	211.511	0.0	3.0
2020-06-03	0.762	212.273	0.0	3.0
2020-06-04	0.721	212.994	0.0	3.0
2020-06-05	0.682	213.676	0.0	3.0
2020-06-06	0.644	214.32	0.0	3.0
2020-06-07	0.606	214.926	0.0	3.0
2020-06-08	0.568	215.494	0.0	3.0
2020-06-09	0.53	216.024	0.0	3.0
2020-06-10	0.492	216.516	0.0	3.0
2020-06-11	0.458	216.974	0.0	3.0
2020-06-12	0.427	217.401	0.0	3.0
2020-06-13	0.399	217.8	0.0	3.0
2020-06-14	0.375	218.175	0.0	3.0
2020-06-15	0.352	218.527	0.0	3.0
2020-06-16	0.33	218.857	0.0	3.0
2020-06-17	0.308	219.165	0.0	3.0
2020-06-18	0.286	219.451	0.0	3.0
2020-06-19	0.263	219.714	0.0	3.0
2020-06-20	0.241	219.955	0.0	3.0
2020-06-21	0.219	220.174	0.0	3.0
2020-06-22	0.197	220.371	0.0	3.0
2020-06-23	0.177	220.548	0.0	3.0
2020-06-24	0.158	220.706	0.0	3.0
2020-06-25	0.142	220.848	0.0	3.0
2020-06-26	0.126	220.974	0.0	3.0
2020-06-27	0.111	221.085	0.0	3.0
2020-06-28	0.097	221.182	0.0	3.0
2020-06-29	0.083	221.265	0.0	3.0
2020-06-30	0.068	221.333	0.0	3.0
2020-07-01	0.053	221.386	0.0	3.0
2020-07-02	0.038	221.424	0.0	3.0
2020-07-03	0.024	221.448	0.0	3.0
2020-07-04	0.015	221.463	0.0	3.0
2020-07-05	0.009	221.472	0.0	3.0
2020-07-06	0.006	221.478	0.0	3.0
2020-07-07	0.004	221.482	0.0	3.0
2020-07-08	0.003	221.485	0.0	3.0
2020-07-09	0.003	221.488	0.0	3.0
2020-07-10	0.002	221.49	0.0	3.0
2020-07-11	0.002	221.492	0.0	3.0
2020-07-12	0.001	221.493	0.0	3.0
2020-07-13	0.001	221.494	0.0	3.0
2020-07-14	0.0	221.494	0.0	3.0
2020-07-15	0.0	221.494	0.0	3.0
2020-07-16	0.0	221.494	0.0	3.0
2020-07-17	0.0	221.494	0.0	3.0
2020-07-18	0.0	221.494	0.0	3.0
2020-07-19	0.0	221.494	0.0	3.0
2020-07-20	0.0	221.494	0.0	3.0
2020-07-21	0.0	221.494	0.0	3.0
2020-07-22	0.0	221.494	0.0	3.0
2020-07-23	0.0	221.494	0.0	3.0
2020-07-24	0.0	221.494	0.0	3.0
2020-07-25	0.0	221.494	0.0	3.0
2020-07-26	0.0	221.494	0.0	3.0
2020-07-27	0.0	221.494	0.0	3.0
2020-07-28	0.0	221.494	0.0	3.0
2020-07-29	0.0	221.494	0.0	3.0
2020-07-30	0.0	221.494	0.0	3.0
2020-07-31	0.0	221.494	0.0	3.0
2020-08-01	0.0	221.494	0.0	3.0
2020-08-02	0.0	221.494	0.0	3.0
2020-08-03	0.0	221.494	0.0	3.0
2020-08-04	0.0	221.494	0.0	3.0
2020-08-05	0.0	221.494	0.0	3.0
2020-08-06	0.0	221.494	0.0	3.0
2020-08-07	0.0	221.494	0.0	3.0
2020-08-08	0.0	221.494	0.0	3.0
2020-08-09	0.0	221.494	0.0	3.0
2020-08-10	0.0	221.494	0.0	3.0
2020-08-11	0.0	221.494	0.0	3.0
2020-08-12	0.0	221.494	0.0	3.0
2020-08-13	0.0	221.494	0.0	3.0
2020-08-14	0.0	221.494	0.0	3.0
2020-08-15	0.0	221.494	0.0	3.0
2020-08-16	0.0	221.494	0.0	3.0
2020-08-17	0.0	221.494	0.0	3.0
2020-08-18	0.0	221.494	0.0	3.0
2020-08-19	0.0	221.494	0.0	3.0
2020-08-20	0.0	221.494	0.0	3.0
2020-08-21	0.0	221.494	0.0	3.0
2020-08-22	0.0	221.494	0.0	3.0
2020-08-23	0.0	221.494	0.0	3.0
2020-08-24	0.0	221.494	0.0	3.0
2020-08-25	0.0	221.494	0.0	3.0
2020-08-26	0.0	221.494	0.0	3.0
2020-08-27	0.0	221.494	0.0	3.0
2020-08-28	0.0	221.494	0.0	3.0
2020-08-29	0.0	221.494	0.0	3.0
2020-08-30	0.0	221.494	0.0	3.0
