Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.081	56.476	0.117	22.079
2020-05-31	0.075	56.551	0.111	22.19
2020-06-01	0.07	56.621	0.104	22.294
2020-06-02	0.066	56.687	0.098	22.392
2020-06-03	0.062	56.749	0.092	22.484
2020-06-04	0.058	56.807	0.086	22.57
2020-06-05	0.054	56.861	0.08	22.65
2020-06-06	0.05	56.911	0.074	22.724
2020-06-07	0.046	56.957	0.069	22.793
2020-06-08	0.043	57.0	0.065	22.858
2020-06-09	0.039	57.039	0.061	22.919
2020-06-10	0.035	57.074	0.057	22.976
2020-06-11	0.031	57.105	0.053	23.029
2020-06-12	0.028	57.133	0.05	23.079
2020-06-13	0.025	57.158	0.046	23.125
2020-06-14	0.022	57.18	0.043	23.168
2020-06-15	0.02	57.2	0.039	23.207
2020-06-16	0.017	57.217	0.035	23.242
2020-06-17	0.015	57.232	0.032	23.274
2020-06-18	0.012	57.244	0.029	23.303
2020-06-19	0.009	57.253	0.026	23.329
2020-06-20	0.007	57.26	0.023	23.352
2020-06-21	0.004	57.264	0.02	23.372
2020-06-22	0.003	57.267	0.018	23.39
2020-06-23	0.002	57.269	0.016	23.406
2020-06-24	0.001	57.27	0.013	23.419
2020-06-25	0.001	57.271	0.011	23.43
2020-06-26	0.001	57.272	0.009	23.439
2020-06-27	0.0	57.272	0.006	23.445
2020-06-28	0.0	57.272	0.004	23.449
2020-06-29	0.0	57.272	0.002	23.451
2020-06-30	0.0	57.272	0.002	23.453
2020-07-01	0.0	57.272	0.001	23.454
2020-07-02	0.0	57.272	0.001	23.455
2020-07-03	0.0	57.272	0.001	23.456
2020-07-04	0.0	57.272	0.0	23.456
2020-07-05	0.0	57.272	0.0	23.456
2020-07-06	0.0	57.272	0.0	23.456
2020-07-07	0.0	57.272	0.0	23.456
2020-07-08	0.0	57.272	0.0	23.456
2020-07-09	0.0	57.272	0.0	23.456
2020-07-10	0.0	57.272	0.0	23.456
2020-07-11	0.0	57.272	0.0	23.456
2020-07-12	0.0	57.272	0.0	23.456
2020-07-13	0.0	57.272	0.0	23.456
2020-07-14	0.0	57.272	0.0	23.456
2020-07-15	0.0	57.272	0.0	23.456
2020-07-16	0.0	57.272	0.0	23.456
2020-07-17	0.0	57.272	0.0	23.456
2020-07-18	0.0	57.272	0.0	23.456
2020-07-19	0.0	57.272	0.0	23.456
2020-07-20	0.0	57.272	0.0	23.456
2020-07-21	0.0	57.272	0.0	23.456
2020-07-22	0.0	57.272	0.0	23.456
2020-07-23	0.0	57.272	0.0	23.456
2020-07-24	0.0	57.272	0.0	23.456
2020-07-25	0.0	57.272	0.0	23.456
2020-07-26	0.0	57.272	0.0	23.456
2020-07-27	0.0	57.272	0.0	23.456
2020-07-28	0.0	57.272	0.0	23.456
2020-07-29	0.0	57.272	0.0	23.456
2020-07-30	0.0	57.272	0.0	23.456
2020-07-31	0.0	57.272	0.0	23.456
2020-08-01	0.0	57.272	0.0	23.456
2020-08-02	0.0	57.272	0.0	23.456
2020-08-03	0.0	57.272	0.0	23.456
2020-08-04	0.0	57.272	0.0	23.456
2020-08-05	0.0	57.272	0.0	23.456
2020-08-06	0.0	57.272	0.0	23.456
2020-08-07	0.0	57.272	0.0	23.456
2020-08-08	0.0	57.272	0.0	23.456
2020-08-09	0.0	57.272	0.0	23.456
2020-08-10	0.0	57.272	0.0	23.456
2020-08-11	0.0	57.272	0.0	23.456
2020-08-12	0.0	57.272	0.0	23.456
2020-08-13	0.0	57.272	0.0	23.456
2020-08-14	0.0	57.272	0.0	23.456
2020-08-15	0.0	57.272	0.0	23.456
2020-08-16	0.0	57.272	0.0	23.456
2020-08-17	0.0	57.272	0.0	23.456
2020-08-18	0.0	57.272	0.0	23.456
2020-08-19	0.0	57.272	0.0	23.456
2020-08-20	0.0	57.272	0.0	23.456
2020-08-21	0.0	57.272	0.0	23.456
2020-08-22	0.0	57.272	0.0	23.456
2020-08-23	0.0	57.272	0.0	23.456
2020-08-24	0.0	57.272	0.0	23.456
2020-08-25	0.0	57.272	0.0	23.456
2020-08-26	0.0	57.272	0.0	23.456
2020-08-27	0.0	57.272	0.0	23.456
2020-08-28	0.0	57.272	0.0	23.456
2020-08-29	0.0	57.272	0.0	23.456
2020-08-30	0.0	57.272	0.0	23.456
