Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.468	256.42	0.0	1.0
2020-06-21	0.438	256.858	0.0	1.0
2020-06-22	0.409	257.267	0.0	1.0
2020-06-23	0.379	257.646	0.0	1.0
2020-06-24	0.35	257.996	0.0	1.0
2020-06-25	0.32	258.316	0.0	1.0
2020-06-26	0.291	258.607	0.0	1.0
2020-06-27	0.262	258.869	0.0	1.0
2020-06-28	0.235	259.104	0.0	1.0
2020-06-29	0.21	259.314	0.0	1.0
2020-06-30	0.188	259.502	0.0	1.0
2020-07-01	0.167	259.669	0.0	1.0
2020-07-02	0.148	259.817	0.0	1.0
2020-07-03	0.129	259.946	0.0	1.0
2020-07-04	0.11	260.056	0.0	1.0
2020-07-05	0.09	260.146	0.0	1.0
2020-07-06	0.071	260.217	0.0	1.0
2020-07-07	0.05	260.267	0.0	1.0
2020-07-08	0.032	260.299	0.0	1.0
2020-07-09	0.02	260.319	0.0	1.0
2020-07-10	0.013	260.332	0.0	1.0
2020-07-11	0.008	260.34	0.0	1.0
2020-07-12	0.006	260.346	0.0	1.0
2020-07-13	0.005	260.351	0.0	1.0
2020-07-14	0.004	260.355	0.0	1.0
2020-07-15	0.003	260.358	0.0	1.0
2020-07-16	0.002	260.36	0.0	1.0
2020-07-17	0.002	260.362	0.0	1.0
2020-07-18	0.001	260.363	0.0	1.0
2020-07-19	0.0	260.363	0.0	1.0
2020-07-20	0.0	260.363	0.0	1.0
2020-07-21	0.0	260.363	0.0	1.0
2020-07-22	0.0	260.363	0.0	1.0
2020-07-23	0.0	260.363	0.0	1.0
2020-07-24	0.0	260.363	0.0	1.0
2020-07-25	0.0	260.363	0.0	1.0
2020-07-26	0.0	260.363	0.0	1.0
2020-07-27	0.0	260.363	0.0	1.0
2020-07-28	0.0	260.363	0.0	1.0
2020-07-29	0.0	260.363	0.0	1.0
2020-07-30	0.0	260.363	0.0	1.0
2020-07-31	0.0	260.363	0.0	1.0
2020-08-01	0.0	260.363	0.0	1.0
2020-08-02	0.0	260.363	0.0	1.0
2020-08-03	0.0	260.363	0.0	1.0
2020-08-04	0.0	260.363	0.0	1.0
2020-08-05	0.0	260.363	0.0	1.0
2020-08-06	0.0	260.363	0.0	1.0
2020-08-07	0.0	260.363	0.0	1.0
2020-08-08	0.0	260.363	0.0	1.0
2020-08-09	0.0	260.363	0.0	1.0
2020-08-10	0.0	260.363	0.0	1.0
2020-08-11	0.0	260.363	0.0	1.0
2020-08-12	0.0	260.363	0.0	1.0
2020-08-13	0.0	260.363	0.0	1.0
2020-08-14	0.0	260.363	0.0	1.0
2020-08-15	0.0	260.363	0.0	1.0
2020-08-16	0.0	260.363	0.0	1.0
2020-08-17	0.0	260.363	0.0	1.0
2020-08-18	0.0	260.363	0.0	1.0
2020-08-19	0.0	260.363	0.0	1.0
2020-08-20	0.0	260.363	0.0	1.0
2020-08-21	0.0	260.363	0.0	1.0
2020-08-22	0.0	260.363	0.0	1.0
2020-08-23	0.0	260.363	0.0	1.0
2020-08-24	0.0	260.363	0.0	1.0
2020-08-25	0.0	260.363	0.0	1.0
2020-08-26	0.0	260.363	0.0	1.0
2020-08-27	0.0	260.363	0.0	1.0
2020-08-28	0.0	260.363	0.0	1.0
2020-08-29	0.0	260.363	0.0	1.0
2020-08-30	0.0	260.363	0.0	1.0
