Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.314	210.717	0.0	2.0
2020-06-07	0.287	211.004	0.0	2.0
2020-06-08	0.261	211.265	0.0	2.0
2020-06-09	0.235	211.5	0.0	2.0
2020-06-10	0.211	211.711	0.0	2.0
2020-06-11	0.189	211.9	0.0	2.0
2020-06-12	0.168	212.068	0.0	2.0
2020-06-13	0.15	212.218	0.0	2.0
2020-06-14	0.133	212.351	0.0	2.0
2020-06-15	0.116	212.467	0.0	2.0
2020-06-16	0.098	212.565	0.0	2.0
2020-06-17	0.081	212.646	0.0	2.0
2020-06-18	0.063	212.709	0.0	2.0
2020-06-19	0.045	212.754	0.0	2.0
2020-06-20	0.029	212.783	0.0	2.0
2020-06-21	0.018	212.801	0.0	2.0
2020-06-22	0.011	212.812	0.0	2.0
2020-06-23	0.007	212.819	0.0	2.0
2020-06-24	0.005	212.824	0.0	2.0
2020-06-25	0.004	212.828	0.0	2.0
2020-06-26	0.003	212.831	0.0	2.0
2020-06-27	0.003	212.834	0.0	2.0
2020-06-28	0.002	212.836	0.0	2.0
2020-06-29	0.002	212.838	0.0	2.0
2020-06-30	0.001	212.839	0.0	2.0
2020-07-01	0.0	212.839	0.0	2.0
2020-07-02	0.0	212.839	0.0	2.0
2020-07-03	0.0	212.839	0.0	2.0
2020-07-04	0.0	212.839	0.0	2.0
2020-07-05	0.0	212.839	0.0	2.0
2020-07-06	0.0	212.839	0.0	2.0
2020-07-07	0.0	212.839	0.0	2.0
2020-07-08	0.0	212.839	0.0	2.0
2020-07-09	0.0	212.839	0.0	2.0
2020-07-10	0.0	212.839	0.0	2.0
2020-07-11	0.0	212.839	0.0	2.0
2020-07-12	0.0	212.839	0.0	2.0
2020-07-13	0.0	212.839	0.0	2.0
2020-07-14	0.0	212.839	0.0	2.0
2020-07-15	0.0	212.839	0.0	2.0
2020-07-16	0.0	212.839	0.0	2.0
2020-07-17	0.0	212.839	0.0	2.0
2020-07-18	0.0	212.839	0.0	2.0
2020-07-19	0.0	212.839	0.0	2.0
2020-07-20	0.0	212.839	0.0	2.0
2020-07-21	0.0	212.839	0.0	2.0
2020-07-22	0.0	212.839	0.0	2.0
2020-07-23	0.0	212.839	0.0	2.0
2020-07-24	0.0	212.839	0.0	2.0
2020-07-25	0.0	212.839	0.0	2.0
2020-07-26	0.0	212.839	0.0	2.0
2020-07-27	0.0	212.839	0.0	2.0
2020-07-28	0.0	212.839	0.0	2.0
2020-07-29	0.0	212.839	0.0	2.0
2020-07-30	0.0	212.839	0.0	2.0
2020-07-31	0.0	212.839	0.0	2.0
2020-08-01	0.0	212.839	0.0	2.0
2020-08-02	0.0	212.839	0.0	2.0
2020-08-03	0.0	212.839	0.0	2.0
2020-08-04	0.0	212.839	0.0	2.0
2020-08-05	0.0	212.839	0.0	2.0
2020-08-06	0.0	212.839	0.0	2.0
2020-08-07	0.0	212.839	0.0	2.0
2020-08-08	0.0	212.839	0.0	2.0
2020-08-09	0.0	212.839	0.0	2.0
2020-08-10	0.0	212.839	0.0	2.0
2020-08-11	0.0	212.839	0.0	2.0
2020-08-12	0.0	212.839	0.0	2.0
2020-08-13	0.0	212.839	0.0	2.0
2020-08-14	0.0	212.839	0.0	2.0
2020-08-15	0.0	212.839	0.0	2.0
2020-08-16	0.0	212.839	0.0	2.0
2020-08-17	0.0	212.839	0.0	2.0
2020-08-18	0.0	212.839	0.0	2.0
2020-08-19	0.0	212.839	0.0	2.0
2020-08-20	0.0	212.839	0.0	2.0
2020-08-21	0.0	212.839	0.0	2.0
2020-08-22	0.0	212.839	0.0	2.0
2020-08-23	0.0	212.839	0.0	2.0
2020-08-24	0.0	212.839	0.0	2.0
2020-08-25	0.0	212.839	0.0	2.0
2020-08-26	0.0	212.839	0.0	2.0
2020-08-27	0.0	212.839	0.0	2.0
2020-08-28	0.0	212.839	0.0	2.0
2020-08-29	0.0	212.839	0.0	2.0
2020-08-30	0.0	212.839	0.0	2.0
