Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	68.951	2955.107	29.781	1156.793
2020-05-28	66.027	3021.134	28.569	1185.362
2020-05-29	63.132	3084.266	27.358	1212.72
2020-05-30	60.298	3144.564	26.158	1238.878
2020-05-31	57.549	3202.113	24.984	1263.862
2020-06-01	54.836	3256.949	23.845	1287.707
2020-06-02	52.189	3309.138	22.721	1310.428
2020-06-03	49.611	3358.749	21.624	1332.052
2020-06-04	47.126	3405.875	20.556	1352.608
2020-06-05	44.71	3450.585	19.526	1372.134
2020-06-06	42.407	3492.992	18.525	1390.659
2020-06-07	40.211	3533.203	17.571	1408.23
2020-06-08	38.117	3571.32	16.661	1424.891
2020-06-09	36.1	3607.42	15.794	1440.685
2020-06-10	34.155	3641.575	14.958	1455.643
2020-06-11	32.269	3673.844	14.152	1469.795
2020-06-12	30.418	3704.262	13.37	1483.165
2020-06-13	28.584	3732.846	12.604	1495.769
2020-06-14	26.748	3759.594	11.843	1507.612
2020-06-15	24.911	3784.505	11.083	1518.695
2020-06-16	23.107	3807.612	10.322	1529.017
2020-06-17	21.433	3829.045	9.574	1538.591
2020-06-18	19.958	3849.003	8.881	1547.472
2020-06-19	18.676	3867.679	8.27	1555.742
2020-06-20	17.574	3885.253	7.738	1563.48
2020-06-21	16.619	3901.872	7.282	1570.762
2020-06-22	15.732	3917.604	6.886	1577.648
2020-06-23	14.852	3932.456	6.518	1584.166
2020-06-24	13.972	3946.428	6.154	1590.32
2020-06-25	13.092	3959.52	5.789	1596.109
2020-06-26	12.211	3971.731	5.425	1601.534
2020-06-27	11.346	3983.077	5.06	1606.594
2020-06-28	10.557	3993.634	4.701	1611.295
2020-06-29	9.847	4003.481	4.374	1615.669
2020-06-30	9.209	4012.69	4.08	1619.749
2020-07-01	8.64	4021.33	3.816	1623.565
2020-07-02	8.123	4029.453	3.58	1627.145
2020-07-03	7.611	4037.064	3.366	1630.511
2020-07-04	7.099	4044.163	3.154	1633.665
2020-07-05	6.587	4050.75	2.941	1636.606
2020-07-06	6.074	4056.824	2.729	1639.335
2020-07-07	5.561	4062.385	2.517	1641.852
2020-07-08	5.046	4067.431	2.304	1644.156
2020-07-09	4.545	4071.976	2.091	1646.247
2020-07-10	4.079	4076.055	1.883	1648.13
2020-07-11	3.653	4079.708	1.69	1649.82
2020-07-12	3.263	4082.971	1.514	1651.334
2020-07-13	2.906	4085.877	1.352	1652.686
2020-07-14	2.57	4088.447	1.204	1653.89
2020-07-15	2.238	4090.685	1.065	1654.955
2020-07-16	1.904	4092.589	0.927	1655.882
2020-07-17	1.567	4094.156	0.789	1656.671
2020-07-18	1.225	4095.381	0.649	1657.32
2020-07-19	0.87	4096.251	0.507	1657.827
2020-07-20	0.559	4096.81	0.36	1658.187
2020-07-21	0.345	4097.155	0.232	1658.419
2020-07-22	0.217	4097.372	0.143	1658.562
2020-07-23	0.144	4097.516	0.09	1658.652
2020-07-24	0.103	4097.619	0.06	1658.712
2020-07-25	0.079	4097.698	0.043	1658.755
2020-07-26	0.063	4097.761	0.033	1658.788
2020-07-27	0.05	4097.811	0.026	1658.814
2020-07-28	0.039	4097.85	0.021	1658.835
2020-07-29	0.03	4097.88	0.016	1658.851
2020-07-30	0.022	4097.902	0.012	1658.863
2020-07-31	0.0	4097.902	0.0	1658.863
2020-08-01	0.0	4097.902	0.0	1658.863
2020-08-02	0.0	4097.902	0.0	1658.863
2020-08-03	0.0	4097.902	0.0	1658.863
2020-08-04	0.0	4097.902	0.0	1658.863
2020-08-05	0.0	4097.902	0.0	1658.863
2020-08-06	0.0	4097.902	0.0	1658.863
2020-08-07	0.0	4097.902	0.0	1658.863
2020-08-08	0.0	4097.902	0.0	1658.863
2020-08-09	0.0	4097.902	0.0	1658.863
2020-08-10	0.0	4097.902	0.0	1658.863
2020-08-11	0.0	4097.902	0.0	1658.863
2020-08-12	0.0	4097.902	0.0	1658.863
2020-08-13	0.0	4097.902	0.0	1658.863
2020-08-14	0.0	4097.902	0.0	1658.863
2020-08-15	0.0	4097.902	0.0	1658.863
2020-08-16	0.0	4097.902	0.0	1658.863
2020-08-17	0.0	4097.902	0.0	1658.863
2020-08-18	0.0	4097.902	0.0	1658.863
2020-08-19	0.0	4097.902	0.0	1658.863
2020-08-20	0.0	4097.902	0.0	1658.863
2020-08-21	0.0	4097.902	0.0	1658.863
2020-08-22	0.0	4097.902	0.0	1658.863
2020-08-23	0.0	4097.902	0.0	1658.863
2020-08-24	0.0	4097.902	0.0	1658.863
2020-08-25	0.0	4097.902	0.0	1658.863
2020-08-26	0.0	4097.902	0.0	1658.863
2020-08-27	0.0	4097.902	0.0	1658.863
2020-08-28	0.0	4097.902	0.0	1658.863
2020-08-29	0.0	4097.902	0.0	1658.863
2020-08-30	0.0	4097.902	0.0	1658.863
