Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.859	482.672	0.0	1.0
2020-06-25	0.801	483.473	0.0	1.0
2020-06-26	0.743	484.216	0.0	1.0
2020-06-27	0.686	484.902	0.0	1.0
2020-06-28	0.628	485.53	0.0	1.0
2020-06-29	0.57	486.1	0.0	1.0
2020-06-30	0.513	486.613	0.0	1.0
2020-07-01	0.46	487.073	0.0	1.0
2020-07-02	0.412	487.485	0.0	1.0
2020-07-03	0.368	487.853	0.0	1.0
2020-07-04	0.328	488.181	0.0	1.0
2020-07-05	0.29	488.471	0.0	1.0
2020-07-06	0.253	488.724	0.0	1.0
2020-07-07	0.215	488.939	0.0	1.0
2020-07-08	0.177	489.116	0.0	1.0
2020-07-09	0.138	489.254	0.0	1.0
2020-07-10	0.098	489.352	0.0	1.0
2020-07-11	0.063	489.415	0.0	1.0
2020-07-12	0.039	489.454	0.0	1.0
2020-07-13	0.025	489.479	0.0	1.0
2020-07-14	0.016	489.495	0.0	1.0
2020-07-15	0.012	489.507	0.0	1.0
2020-07-16	0.009	489.516	0.0	1.0
2020-07-17	0.007	489.523	0.0	1.0
2020-07-18	0.006	489.529	0.0	1.0
2020-07-19	0.004	489.533	0.0	1.0
2020-07-20	0.003	489.536	0.0	1.0
2020-07-21	0.002	489.538	0.0	1.0
2020-07-22	0.0	489.538	0.0	1.0
2020-07-23	0.0	489.538	0.0	1.0
2020-07-24	0.0	489.538	0.0	1.0
2020-07-25	0.0	489.538	0.0	1.0
2020-07-26	0.0	489.538	0.0	1.0
2020-07-27	0.0	489.538	0.0	1.0
2020-07-28	0.0	489.538	0.0	1.0
2020-07-29	0.0	489.538	0.0	1.0
2020-07-30	0.0	489.538	0.0	1.0
2020-07-31	0.0	489.538	0.0	1.0
2020-08-01	0.0	489.538	0.0	1.0
2020-08-02	0.0	489.538	0.0	1.0
2020-08-03	0.0	489.538	0.0	1.0
2020-08-04	0.0	489.538	0.0	1.0
2020-08-05	0.0	489.538	0.0	1.0
2020-08-06	0.0	489.538	0.0	1.0
2020-08-07	0.0	489.538	0.0	1.0
2020-08-08	0.0	489.538	0.0	1.0
2020-08-09	0.0	489.538	0.0	1.0
2020-08-10	0.0	489.538	0.0	1.0
2020-08-11	0.0	489.538	0.0	1.0
2020-08-12	0.0	489.538	0.0	1.0
2020-08-13	0.0	489.538	0.0	1.0
2020-08-14	0.0	489.538	0.0	1.0
2020-08-15	0.0	489.538	0.0	1.0
2020-08-16	0.0	489.538	0.0	1.0
2020-08-17	0.0	489.538	0.0	1.0
2020-08-18	0.0	489.538	0.0	1.0
2020-08-19	0.0	489.538	0.0	1.0
2020-08-20	0.0	489.538	0.0	1.0
2020-08-21	0.0	489.538	0.0	1.0
2020-08-22	0.0	489.538	0.0	1.0
2020-08-23	0.0	489.538	0.0	1.0
2020-08-24	0.0	489.538	0.0	1.0
2020-08-25	0.0	489.538	0.0	1.0
2020-08-26	0.0	489.538	0.0	1.0
2020-08-27	0.0	489.538	0.0	1.0
2020-08-28	0.0	489.538	0.0	1.0
2020-08-29	0.0	489.538	0.0	1.0
2020-08-30	0.0	489.538	0.0	1.0
