Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	468.0	11.0	0.0	457.0	0.00087915	2.066e-05	3666.66666667	1692.30769231	1100.0	0.00688666666667	0.00317846153846	0.002066	2020-05-14
Montgomery	489.0	12.0	0.0	477.0	0.0009186	2.254e-05	4000.0	1846.15384615	1200.0	0.00751333333333	0.00346769230769	0.002254	2020-05-15
Montgomery	500.0	13.0	0.0	487.0	0.00093927	2.442e-05	4333.33333333	2000.0	1300.0	0.00814	0.00375692307692	0.002442	2020-05-16
Montgomery	504.0	13.0	0.0	491.0	0.00094678	2.442e-05	4333.33333333	2000.0	1300.0	0.00814	0.00375692307692	0.002442	2020-05-17
Montgomery	520.0	13.0	0.0	507.0	0.00097684	2.442e-05	4333.33333333	2000.0	1300.0	0.00814	0.00375692307692	0.002442	2020-05-18
Montgomery	531.0	13.0	0.0	518.0	0.0009975	2.442e-05	4333.33333333	2000.0	1300.0	0.00814	0.00375692307692	0.002442	2020-05-19
Montgomery	539.0	13.0	0.0	526.0	0.00101253	2.442e-05	4333.33333333	2000.0	1300.0	0.00814	0.00375692307692	0.002442	2020-05-20
Montgomery	554.0	14.0	0.0	540.0	0.00104071	2.63e-05	4666.66666667	2153.84615385	1400.0	0.00876666666667	0.00404615384615	0.00263	2020-05-21
Montgomery	561.0	14.0	0.0	547.0	0.00105386	2.63e-05	4666.66666667	2153.84615385	1400.0	0.00876666666667	0.00404615384615	0.00263	2020-05-22
Montgomery	578.0	14.0	0.0	564.0	0.00108579	2.63e-05	4666.66666667	2153.84615385	1400.0	0.00876666666667	0.00404615384615	0.00263	2020-05-23
Montgomery	593.0	15.0	0.0	578.0	0.00111397	2.818e-05	5000.0	2307.69230769	1500.0	0.00939333333333	0.00433538461538	0.002818	2020-05-24
Montgomery	605.0	15.0	0.0	590.0	0.00113651	2.818e-05	5000.0	2307.69230769	1500.0	0.00939333333333	0.00433538461538	0.002818	2020-05-25
Montgomery	609.0	15.0	0.0	594.0	0.00114403	2.818e-05	5000.0	2307.69230769	1500.0	0.00939333333333	0.00433538461538	0.002818	2020-05-26
Montgomery	617.0	16.0	0.0	601.0	0.00115905	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-05-27
Montgomery	637.0	17.0	0.0	620.0	0.00119662	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-05-28
Montgomery	651.0	17.0	0.0	634.0	0.00122292	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-05-29
Montgomery	656.0	16.0	0.0	640.0	0.00123232	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-05-30
Montgomery	663.0	16.0	0.0	647.0	0.00124547	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-05-31
Montgomery	684.0	16.0	0.0	668.0	0.00128491	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-06-01
Montgomery	688.0	16.0	0.0	672.0	0.00129243	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-06-02
Montgomery	695.0	16.0	0.0	679.0	0.00130558	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-06-03
Montgomery	720.0	16.0	0.0	704.0	0.00135254	3.006e-05	5333.33333333	2461.53846154	1600.0	0.01002	0.00462461538462	0.003006	2020-06-04
Montgomery	734.0	17.0	0.0	717.0	0.00137884	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-05
Montgomery	766.0	17.0	0.0	749.0	0.00143895	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-06
Montgomery	791.0	17.0	0.0	774.0	0.00148592	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-07
Montgomery	817.0	17.0	0.0	800.0	0.00153476	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-08
Montgomery	835.0	17.0	0.0	818.0	0.00156857	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-09
Montgomery	847.0	17.0	0.0	830.0	0.00159112	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-10
Montgomery	874.0	17.0	0.0	857.0	0.00164184	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-11
Montgomery	901.0	17.0	0.0	884.0	0.00169256	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-12
Montgomery	934.0	17.0	0.0	917.0	0.00175455	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-13
Montgomery	969.0	17.0	0.0	952.0	0.0018203	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-14
Montgomery	992.0	17.0	0.0	975.0	0.0018635	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-15
Montgomery	1026.0	17.0	0.0	1009.0	0.00192737	3.194e-05	5666.66666667	2615.38461538	1700.0	0.0106466666667	0.00491384615385	0.003194	2020-06-16
Montgomery	1058.0	18.0	0.0	1040.0	0.00198749	3.381e-05	6000.0	2769.23076923	1800.0	0.01127	0.00520153846154	0.003381	2020-06-17
Montgomery	1118.0	18.0	0.0	1100.0	0.0021002	3.381e-05	6000.0	2769.23076923	1800.0	0.01127	0.00520153846154	0.003381	2020-06-18
Montgomery	1174.0	19.0	0.0	1155.0	0.00220539	3.569e-05	6333.33333333	2923.07692308	1900.0	0.0118966666667	0.00549076923077	0.003569	2020-06-19
Montgomery	1214.0	20.0	0.0	1194.0	0.00228054	3.757e-05	6666.66666667	3076.92307692	2000.0	0.0125233333333	0.00578	0.003757	2020-06-20
Montgomery	1263.0	20.0	0.0	1243.0	0.00237258	3.757e-05	6666.66666667	3076.92307692	2000.0	0.0125233333333	0.00578	0.003757	2020-06-21
Montgomery	1292.0	20.0	0.0	1272.0	0.00242706	3.757e-05	6666.66666667	3076.92307692	2000.0	0.0125233333333	0.00578	0.003757	2020-06-22
Montgomery	1345.0	20.0	0.0	1325.0	0.00252662	3.757e-05	6666.66666667	3076.92307692	2000.0	0.0125233333333	0.00578	0.003757	2020-06-23
Montgomery	1392.0	21.0	0.0	1371.0	0.00261491	3.945e-05	7000.0	3230.76923077	2100.0	0.01315	0.00606923076923	0.003945	2020-06-24
Montgomery	1465.0	22.0	0.0	1443.0	0.00275205	4.133e-05	7333.33333333	3384.61538462	2200.0	0.0137766666667	0.00635846153846	0.004133	2020-06-25
Montgomery	1527.0	22.0	0.0	1505.0	0.00286852	4.133e-05	7333.33333333	3384.61538462	2200.0	0.0137766666667	0.00635846153846	0.004133	2020-06-26
Montgomery	1553.0	22.0	0.0	1531.0	0.00291736	4.133e-05	7333.33333333	3384.61538462	2200.0	0.0137766666667	0.00635846153846	0.004133	2020-06-27
Montgomery	1603.0	22.0	0.0	1581.0	0.00301128	4.133e-05	7333.33333333	3384.61538462	2200.0	0.0137766666667	0.00635846153846	0.004133	2020-06-28
Montgomery	1646.0	23.0	0.0	1623.0	0.00309206	4.321e-05	7666.66666667	3538.46153846	2300.0	0.0144033333333	0.00664769230769	0.004321	2020-06-29
Montgomery	1704.0	25.0	0.0	1679.0	0.00320102	4.696e-05	8333.33333333	3846.15384615	2500.0	0.0156533333333	0.00722461538462	0.004696	2020-06-30
Montgomery	1784.0	26.0	0.0	1758.0	0.0033513	4.884e-05	8666.66666667	4000.0	2600.0	0.01628	0.00751384615385	0.004884	2020-07-01
Montgomery	1784.0	26.0	0.0	1758.0	0.0033513	4.884e-05	8666.66666667	4000.0	2600.0	0.01628	0.00751384615385	0.004884	2020-07-02
Montgomery	1918.0	26.0	0.0	1892.0	0.00360302	4.884e-05	8666.66666667	4000.0	2600.0	0.01628	0.00751384615385	0.004884	2020-07-03
Montgomery	1931.0	26.0	0.0	1905.0	0.00362744	4.884e-05	8666.66666667	4000.0	2600.0	0.01628	0.00751384615385	0.004884	2020-07-04
Montgomery	1981.0	26.0	0.0	1955.0	0.00372137	4.884e-05	8666.66666667	4000.0	2600.0	0.01628	0.00751384615385	0.004884	2020-07-05
Montgomery	2034.0	27.0	0.0	2007.0	0.00382093	5.072e-05	9000.0	4153.84615385	2700.0	0.0169066666667	0.00780307692308	0.005072	2020-07-06
Montgomery	2134.0	31.0	0.0	2103.0	0.00400878	5.823e-05	10333.3333333	4769.23076923	3100.0	0.01941	0.00895846153846	0.005823	2020-07-07
Montgomery	2201.0	31.0	0.0	2170.0	0.00413465	5.823e-05	10333.3333333	4769.23076923	3100.0	0.01941	0.00895846153846	0.005823	2020-07-08
Montgomery	2283.0	35.0	0.0	2248.0	0.00428869	6.575e-05	11666.6666667	5384.61538462	3500.0	0.0219166666667	0.0101153846154	0.006575	2020-07-09
Montgomery	2378.0	35.0	0.0	2343.0	0.00446715	6.575e-05	11666.6666667	5384.61538462	3500.0	0.0219166666667	0.0101153846154	0.006575	2020-07-10
Montgomery	2440.0	35.0	0.0	2405.0	0.00458361	6.575e-05	11666.6666667	5384.61538462	3500.0	0.0219166666667	0.0101153846154	0.006575	2020-07-11
Montgomery	2513.0	36.0	0.0	2477.0	0.00472075	6.763e-05	12000.0	5538.46153846	3600.0	0.0225433333333	0.0104046153846	0.006763	2020-07-12
Montgomery	2579.0	36.0	0.0	2543.0	0.00484473	6.763e-05	12000.0	5538.46153846	3600.0	0.0225433333333	0.0104046153846	0.006763	2020-07-13
Montgomery	2647.0	37.0	0.0	2610.0	0.00497247	6.951e-05	12333.3333333	5692.30769231	3700.0	0.02317	0.0106938461538	0.006951	2020-07-14
Montgomery	2724.0	38.0	0.0	2686.0	0.00511712	7.138e-05	12666.6666667	5846.15384615	3800.0	0.0237933333333	0.0109815384615	0.007138	2020-07-15
Montgomery	2777.0	42.0	0.0	2735.0	0.00521668	7.89e-05	14000.0	6461.53846154	4200.0	0.0263	0.0121384615385	0.00789	2020-07-16
Montgomery	2867.0	44.0	0.0	2823.0	0.00538575	8.266e-05	14666.6666667	6769.23076923	4400.0	0.0275533333333	0.0127169230769	0.008266	2020-07-17
Montgomery	2939.0	45.0	0.0	2894.0	0.005521	8.453e-05	15000.0	6923.07692308	4500.0	0.0281766666667	0.0130046153846	0.008453	2020-07-18
Montgomery	2987.0	46.0	0.0	2941.0	0.00561117	8.641e-05	15333.3333333	7076.92307692	4600.0	0.0288033333333	0.0132938461538	0.008641	2020-07-19
Montgomery	3018.0	46.0	0.0	2972.0	0.0056694	8.641e-05	15333.3333333	7076.92307692	4600.0	0.0288033333333	0.0132938461538	0.008641	2020-07-20
Montgomery	3083.0	49.0	0.0	3034.0	0.00579151	9.205e-05	16333.3333333	7538.46153846	4900.0	0.0306833333333	0.0141615384615	0.009205	2020-07-21
