Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Noxubee	173.0	6.0	0.0	167.0	0.01642145	0.00056953	2000.0	923.076923077	600.0	0.189843333333	0.08762	0.056953
Lamar	231.0	5.0	0.0	226.0	0.00369914	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366
Lee	124.0	5.0	0.0	119.0	0.00145536	5.868e-05	1666.66666667	769.230769231	500.0	0.01956	0.00902769230769	0.005868
Lawrence	102.0	1.0	0.0	101.0	0.00818948	8.029e-05	333.333333333	153.846153846	100.0	0.0267633333333	0.0123523076923	0.008029
Attala	284.0	15.0	0.0	269.0	0.0154642	0.00081677	5000.0	2307.69230769	1500.0	0.272256666667	0.125656923077	0.081677
Wayne	154.0	0.0	0.0	154.0	0.00758695	0.0	770.0	308.0	192.5	0.03793475	0.0151739	0.0094836875
Rankin	385.0	6.0	0.0	379.0	0.00250159	3.899e-05	2000.0	923.076923077	600.0	0.0129966666667	0.00599846153846	0.003899
Tate	74.0	1.0	0.0	73.0	0.00257311	3.477e-05	333.333333333	153.846153846	100.0	0.01159	0.00534923076923	0.003477
Lauderdale	713.0	58.0	0.0	655.0	0.00946665	0.00077008	19333.3333333	8923.07692308	5800.0	0.256693333333	0.118473846154	0.077008
Pike	203.0	11.0	0.0	192.0	0.00513106	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804
Amite	56.0	1.0	0.0	55.0	0.00454324	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Scott	630.0	10.0	0.0	620.0	0.02227171	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352
Winston	105.0	1.0	0.0	104.0	0.00578035	5.505e-05	333.333333333	153.846153846	100.0	0.01835	0.00846923076923	0.005505
Prentiss	42.0	3.0	0.0	39.0	0.0016591	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851
Pontotoc	29.0	3.0	0.0	26.0	0.000911	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424
Claiborne	69.0	2.0	0.0	67.0	0.00766496	0.00022217	666.666666667	307.692307692	200.0	0.0740566666667	0.03418	0.022217
Alcorn	14.0	1.0	0.0	13.0	0.00037915	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	566.0	22.0	0.0	544.0	0.00826748	0.00032135	7333.33333333	3384.61538462	2200.0	0.107116666667	0.0494384615385	0.032135
Kemper	136.0	11.0	0.0	125.0	0.01356338	0.00109704	3666.66666667	1692.30769231	1100.0	0.36568	0.168775384615	0.109704
Lincoln	250.0	24.0	0.0	226.0	0.00730887	0.00070165	8000.0	3692.30769231	2400.0	0.233883333333	0.107946153846	0.070165
Adams	190.0	15.0	0.0	175.0	0.00609131	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089
Smith	145.0	11.0	0.0	134.0	0.00906137	0.00068741	3666.66666667	1692.30769231	1100.0	0.229136666667	0.105755384615	0.068741
Hancock	87.0	11.0	0.0	76.0	0.001838	0.00023239	3666.66666667	1692.30769231	1100.0	0.0774633333333	0.0357523076923	0.023239
Benton	15.0	0.0	0.0	15.0	0.00181357	0.0	75.0	30.0	18.75	0.00906785	0.00362714	0.0022669625
Coahoma	114.0	4.0	0.0	110.0	0.00503801	0.00017677	1333.33333333	615.384615385	400.0	0.0589233333333	0.0271953846154	0.017677
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875
Greene	9.0	1.0	0.0	8.0	0.00066245	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	130.0	12.0	0.0	118.0	0.0075709	0.00069885	4000.0	1846.15384615	1200.0	0.23295	0.107515384615	0.069885
Tallahatchie	26.0	1.0	0.0	25.0	0.00185887	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	52.0	0.0	0.0	52.0	0.00359488	0.0	260.0	104.0	65.0	0.0179744	0.00718976	0.0044936
Lafayette	127.0	4.0	0.0	123.0	0.00231781	7.3e-05	1333.33333333	615.384615385	400.0	0.0243333333333	0.0112307692308	0.0073
Franklin	28.0	2.0	0.0	26.0	0.00359527	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	108.0	4.0	0.0	104.0	0.00557103	0.00020633	1333.33333333	615.384615385	400.0	0.0687766666667	0.0317430769231	0.020633
Grenada	85.0	3.0	0.0	82.0	0.00403705	0.00014248	1000.0	461.538461538	300.0	0.0474933333333	0.02192	0.014248
Montgomery	81.0	1.0	0.0	80.0	0.00808141	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	77.0	3.0	0.0	74.0	0.00217201	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462
Simpson	95.0	0.0	0.0	95.0	0.00355034	0.0	475.0	190.0	118.75	0.0177517	0.00710068	0.004437925
Holmes	385.0	24.0	0.0	361.0	0.02184769	0.00136193	8000.0	3692.30769231	2400.0	0.453976666667	0.209527692308	0.136193
Madison	694.0	22.0	0.0	672.0	0.0065701	0.00020827	7333.33333333	3384.61538462	2200.0	0.0694233333333	0.0320415384615	0.020827
Tunica	53.0	3.0	0.0	50.0	0.00532985	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169
Washington	166.0	7.0	0.0	159.0	0.00368373	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534
Quitman	25.0	0.0	0.0	25.0	0.0035456	0.0	125.0	50.0	31.25	0.017728	0.0070912	0.004432
Copiah	290.0	4.0	0.0	286.0	0.01016011	0.00014014	1333.33333333	615.384615385	400.0	0.0467133333333	0.02156	0.014014
Newton	256.0	4.0	0.0	252.0	0.01193863	0.00018654	1333.33333333	615.384615385	400.0	0.06218	0.0286984615385	0.018654
Carroll	115.0	11.0	0.0	104.0	0.01160327	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	227.0	4.0	0.0	223.0	0.00803597	0.0001416	1333.33333333	615.384615385	400.0	0.0472	0.0217846153846	0.01416
Itawamba	84.0	7.0	0.0	77.0	0.00357188	0.00029766	2333.33333333	1076.92307692	700.0	0.09922	0.0457938461538	0.029766
Neshoba	589.0	37.0	0.0	552.0	0.02022318	0.00127039	12333.3333333	5692.30769231	3700.0	0.423463333333	0.195444615385	0.127039
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	114.0	9.0	0.0	105.0	0.00461258	0.00036415	3000.0	1384.61538462	900.0	0.121383333333	0.0560230769231	0.036415
Jasper	152.0	4.0	0.0	148.0	0.0092525	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349
Choctaw	34.0	2.0	0.0	32.0	0.00410727	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	206.0	31.0	0.0	175.0	0.00371928	0.0005597	10333.3333333	4769.23076923	3100.0	0.186566666667	0.0861076923077	0.05597
Jefferson Davis	77.0	2.0	0.0	75.0	0.00685419	0.00017803	666.666666667	307.692307692	200.0	0.0593433333333	0.0273892307692	0.017803
Oktibbeha	154.0	11.0	0.0	143.0	0.0031049	0.00022178	3666.66666667	1692.30769231	1100.0	0.0739266666667	0.03412	0.022178
Lowndes	189.0	9.0	0.0	180.0	0.00320719	0.00015272	3000.0	1384.61538462	900.0	0.0509066666667	0.0234953846154	0.015272
Forrest	523.0	38.0	0.0	485.0	0.00696999	0.00050642	12666.6666667	5846.15384615	3800.0	0.168806666667	0.0779107692308	0.050642
George	21.0	1.0	0.0	20.0	0.00086598	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124
Monroe	252.0	25.0	0.0	227.0	0.00708582	0.00070296	8333.33333333	3846.15384615	2500.0	0.23432	0.108147692308	0.070296
Warren	159.0	7.0	0.0	152.0	0.00344335	0.00015159	2333.33333333	1076.92307692	700.0	0.05053	0.0233215384615	0.015159
