Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	276.0	13.0	0.0	263.0	0.02031503	0.00095687	4333.33333333	2000.0	1300.0	0.318956666667	0.147210769231	0.095687
Chickasaw	513.0	19.0	0.0	494.0	0.02987595	0.00110652	6333.33333333	2923.07692308	1900.0	0.36884	0.170233846154	0.110652
Tallahatchie	568.0	11.0	0.0	557.0	0.04060914	0.00078644	3666.66666667	1692.30769231	1100.0	0.262146666667	0.120990769231	0.078644
Walthall	525.0	22.0	0.0	503.0	0.0362945	0.00152091	7333.33333333	3384.61538462	2200.0	0.50697	0.233986153846	0.152091
Lafayette	1072.0	21.0	0.0	1051.0	0.01956454	0.00038326	7000.0	3230.76923077	2100.0	0.127753333333	0.0589630769231	0.038326
Franklin	153.0	2.0	0.0	151.0	0.01964561	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	420.0	14.0	0.0	406.0	0.02166512	0.00072217	4666.66666667	2153.84615385	1400.0	0.240723333333	0.111103076923	0.072217
Grenada	870.0	27.0	0.0	843.0	0.04132035	0.00128236	9000.0	4153.84615385	2700.0	0.427453333333	0.197286153846	0.128236
Montgomery	369.0	10.0	0.0	359.0	0.03681532	0.00099771	3333.33333333	1538.46153846	1000.0	0.33257	0.153493846154	0.099771
Marshall	770.0	10.0	0.0	760.0	0.02172012	0.00028208	3333.33333333	1538.46153846	1000.0	0.0940266666667	0.0433969230769	0.028208
Simpson	861.0	36.0	0.0	825.0	0.03217729	0.00134539	12000.0	5538.46153846	3600.0	0.448463333333	0.206983076923	0.134539
Holmes	957.0	50.0	0.0	907.0	0.05430712	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736
Madison	2556.0	74.0	0.0	2482.0	0.02419767	0.00070056	24666.6666667	11384.6153846	7400.0	0.23352	0.107778461538	0.070056
Tunica	381.0	9.0	0.0	372.0	0.03831456	0.00090507	3000.0	1384.61538462	900.0	0.30169	0.139241538462	0.090507
Washington	1818.0	46.0	0.0	1772.0	0.04034352	0.00102079	15333.3333333	7076.92307692	4600.0	0.340263333333	0.157044615385	0.102079
Issaquena	28.0	2.0	0.0	26.0	0.02140673	0.00152905	666.666666667	307.692307692	200.0	0.509683333333	0.235238461538	0.152905
Copiah	987.0	30.0	0.0	957.0	0.03457941	0.00105105	10000.0	4615.38461538	3000.0	0.35035	0.1617	0.105105
Newton	588.0	12.0	0.0	576.0	0.02742154	0.00055962	4000.0	1846.15384615	1200.0	0.18654	0.0860953846154	0.055962
Carroll	268.0	11.0	0.0	257.0	0.02704066	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	891.0	14.0	0.0	877.0	0.03154206	0.00049561	4666.66666667	2153.84615385	1400.0	0.165203333333	0.0762476923077	0.049561
Itawamba	427.0	10.0	0.0	417.0	0.01815708	0.00042522	3333.33333333	1538.46153846	1000.0	0.14174	0.0654184615385	0.042522
Neshoba	1328.0	96.0	0.0	1232.0	0.04559657	0.00329614	32000.0	14769.2307692	9600.0	1.09871333333	0.507098461538	0.329614
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	713.0	22.0	0.0	691.0	0.02884888	0.00089015	7333.33333333	3384.61538462	2200.0	0.296716666667	0.136946153846	0.089015
Jasper	432.0	11.0	0.0	421.0	0.02629657	0.00066959	3666.66666667	1692.30769231	1100.0	0.223196666667	0.103013846154	0.066959
Choctaw	141.0	4.0	0.0	137.0	0.0170331	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	613.0	42.0	0.0	571.0	0.01106758	0.0007583	14000.0	6461.53846154	4200.0	0.252766666667	0.116661538462	0.07583
Jefferson Davis	255.0	7.0	0.0	248.0	0.02269895	0.00062311	2333.33333333	1076.92307692	700.0	0.207703333333	0.0958630769231	0.062311
Oktibbeha	1183.0	42.0	0.0	1141.0	0.02385129	0.00084679	14000.0	6461.53846154	4200.0	0.282263333333	0.130275384615	0.084679
Lowndes	1140.0	42.0	0.0	1098.0	0.01934499	0.00071271	14000.0	6461.53846154	4200.0	0.23757	0.109647692308	0.071271
Forrest	1924.0	57.0	0.0	1867.0	0.02564103	0.00075964	19000.0	8769.23076923	5700.0	0.253213333333	0.116867692308	0.075964
George	639.0	10.0	0.0	629.0	0.02635052	0.00041237	3333.33333333	1538.46153846	1000.0	0.137456666667	0.0634415384615	0.041237
Monroe	883.0	55.0	0.0	828.0	0.02482848	0.00154651	18333.3333333	8461.53846154	5500.0	0.515503333333	0.237924615385	0.154651
Warren	1182.0	37.0	0.0	1145.0	0.02559771	0.00080128	12333.3333333	5692.30769231	3700.0	0.267093333333	0.123273846154	0.080128
