Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rankin	1709.0	23.0	0.0	1686.0	0.01110447	0.00014945	7666.66666667	3538.46153846	2300.0	0.0498166666667	0.0229923076923	0.014945
Tate	542.0	19.0	0.0	523.0	0.01884627	0.00066066	6333.33333333	2923.07692308	1900.0	0.22022	0.10164	0.066066
Lauderdale	1159.0	84.0	0.0	1075.0	0.01538829	0.00111529	28000.0	12923.0769231	8400.0	0.371763333333	0.171583076923	0.111529
Pike	685.0	28.0	0.0	657.0	0.01731416	0.00070773	9333.33333333	4307.69230769	2800.0	0.23591	0.108881538462	0.070773
Amite	165.0	4.0	0.0	161.0	0.01338634	0.00032452	1333.33333333	615.384615385	400.0	0.108173333333	0.0499261538462	0.032452
Scott	919.0	16.0	0.0	903.0	0.03248842	0.00056563	5333.33333333	2461.53846154	1600.0	0.188543333333	0.08702	0.056563
Winston	471.0	14.0	0.0	457.0	0.02592898	0.00077071	4666.66666667	2153.84615385	1400.0	0.256903333333	0.118570769231	0.077071
Prentiss	231.0	6.0	0.0	225.0	0.00912502	0.00023701	2000.0	923.076923077	600.0	0.0790033333333	0.0364630769231	0.023701
Pontotoc	576.0	6.0	0.0	570.0	0.01809443	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848
Claiborne	368.0	12.0	0.0	356.0	0.0408798	0.00133304	4000.0	1846.15384615	1200.0	0.444346666667	0.205083076923	0.133304
Alcorn	241.0	2.0	0.0	239.0	0.00652674	5.416e-05	666.666666667	307.692307692	200.0	0.0180533333333	0.00833230769231	0.005416
Jones	1495.0	54.0	0.0	1441.0	0.02183725	0.00078877	18000.0	8307.69230769	5400.0	0.262923333333	0.121349230769	0.078877
Kemper	206.0	15.0	0.0	191.0	0.02054453	0.00149596	5000.0	2307.69230769	1500.0	0.498653333333	0.230147692308	0.149596
Lincoln	649.0	38.0	0.0	611.0	0.01897383	0.00111095	12666.6666667	5846.15384615	3800.0	0.370316666667	0.170915384615	0.111095
Adams	480.0	22.0	0.0	458.0	0.01538856	0.00070531	7333.33333333	3384.61538462	2200.0	0.235103333333	0.108509230769	0.070531
Smith	341.0	12.0	0.0	329.0	0.02130984	0.00074991	4000.0	1846.15384615	1200.0	0.24997	0.115370769231	0.074991
Hancock	235.0	14.0	0.0	221.0	0.00496472	0.00029577	4666.66666667	2153.84615385	1400.0	0.09859	0.0455030769231	0.029577
Benton	88.0	0.0	0.0	88.0	0.01063958	0.0	440.0	176.0	110.0	0.0531979	0.02127916	0.013299475
Coahoma	492.0	7.0	0.0	485.0	0.02174297	0.00030935	2333.33333333	1076.92307692	700.0	0.103116666667	0.0475923076923	0.030935
Sharkey	92.0	0.0	0.0	92.0	0.02101896	0.0	460.0	184.0	115.0	0.1050948	0.04203792	0.0262737
Greene	181.0	10.0	0.0	171.0	0.01332254	0.00073605	3333.33333333	1538.46153846	1000.0	0.24535	0.113238461538	0.073605
Chickasaw	371.0	19.0	0.0	352.0	0.0216062	0.00110652	6333.33333333	2923.07692308	1900.0	0.36884	0.170233846154	0.110652
Tallahatchie	338.0	5.0	0.0	333.0	0.0241653	0.00035747	1666.66666667	769.230769231	500.0	0.119156666667	0.0549953846154	0.035747
Walthall	382.0	15.0	0.0	367.0	0.02640857	0.00103699	5000.0	2307.69230769	1500.0	0.345663333333	0.159536923077	0.103699
Lafayette	669.0	4.0	0.0	665.0	0.01220959	7.3e-05	1333.33333333	615.384615385	400.0	0.0243333333333	0.0112307692308	0.0073
Franklin	80.0	2.0	0.0	78.0	0.01027221	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	325.0	13.0	0.0	312.0	0.01676468	0.00067059	4333.33333333	2000.0	1300.0	0.22353	0.103167692308	0.067059
Grenada	750.0	16.0	0.0	734.0	0.03562099	0.00075991	5333.33333333	2461.53846154	1600.0	0.253303333333	0.116909230769	0.075991
Montgomery	244.0	3.0	0.0	241.0	0.02434401	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931
Marshall	429.0	5.0	0.0	424.0	0.01210121	0.00014104	1666.66666667	769.230769231	500.0	0.0470133333333	0.0216984615385	0.014104
Simpson	600.0	12.0	0.0	588.0	0.0224232	0.00044846	4000.0	1846.15384615	1200.0	0.149486666667	0.0689938461538	0.044846
Holmes	714.0	44.0	0.0	670.0	0.04051753	0.00249688	14666.6666667	6769.23076923	4400.0	0.832293333333	0.384135384615	0.249688
Madison	1978.0	50.0	0.0	1928.0	0.01872574	0.00047335	16666.6666667	7692.30769231	5000.0	0.157783333333	0.0728230769231	0.047335
Tunica	175.0	4.0	0.0	171.0	0.01759855	0.00040225	1333.33333333	615.384615385	400.0	0.134083333333	0.0618846153846	0.040225
Washington	1208.0	23.0	0.0	1185.0	0.02680691	0.0005104	7666.66666667	3538.46153846	2300.0	0.170133333333	0.0785230769231	0.05104
Issaquena	17.0	1.0	0.0	16.0	0.01299694	0.00076453	333.333333333	153.846153846	100.0	0.254843333333	0.11762	0.076453
Copiah	799.0	21.0	0.0	778.0	0.02799285	0.00073573	7000.0	3230.76923077	2100.0	0.245243333333	0.113189230769	0.073573
Newton	458.0	10.0	0.0	448.0	0.02135895	0.00046635	3333.33333333	1538.46153846	1000.0	0.15545	0.0717461538462	0.046635
Carroll	230.0	11.0	0.0	219.0	0.02320654	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	673.0	9.0	0.0	664.0	0.0238247	0.00031861	3000.0	1384.61538462	900.0	0.106203333333	0.0490169230769	0.031861
Itawamba	236.0	9.0	0.0	227.0	0.01003529	0.0003827	3000.0	1384.61538462	900.0	0.127566666667	0.0588769230769	0.03827
Neshoba	1138.0	82.0	0.0	1056.0	0.03907296	0.00281545	27333.3333333	12615.3846154	8200.0	0.938483333333	0.433146153846	0.281545
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	476.0	14.0	0.0	462.0	0.01925956	0.00056646	4666.66666667	2153.84615385	1400.0	0.18882	0.0871476923077	0.056646
Jasper	318.0	6.0	0.0	312.0	0.0193572	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523
Choctaw	104.0	4.0	0.0	100.0	0.01256342	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	403.0	34.0	0.0	369.0	0.00727608	0.00061386	11333.3333333	5230.76923077	3400.0	0.20462	0.09444	0.061386
Jefferson Davis	163.0	5.0	0.0	158.0	0.01450952	0.00044508	1666.66666667	769.230769231	500.0	0.14836	0.0684738461538	0.044508
Oktibbeha	759.0	31.0	0.0	728.0	0.01530273	0.00062501	10333.3333333	4769.23076923	3100.0	0.208336666667	0.0961553846154	0.062501
Lowndes	768.0	22.0	0.0	746.0	0.01303241	0.00037332	7333.33333333	3384.61538462	2200.0	0.12444	0.0574338461538	0.037332
Forrest	1353.0	46.0	0.0	1307.0	0.01803134	0.00061304	15333.3333333	7076.92307692	4600.0	0.204346666667	0.0943138461538	0.061304
George	220.0	4.0	0.0	216.0	0.00907216	0.00016495	1333.33333333	615.384615385	400.0	0.0549833333333	0.0253769230769	0.016495
Monroe	561.0	44.0	0.0	517.0	0.01577438	0.00123721	14666.6666667	6769.23076923	4400.0	0.412403333333	0.19034	0.123721
Warren	825.0	23.0	0.0	802.0	0.01786642	0.00049809	7666.66666667	3538.46153846	2300.0	0.16603	0.0766292307692	0.049809
