Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Desoto	605.0	11.0	0.0	594.0	0.00332416	6.044e-05	3666.66666667	1692.30769231	1100.0	0.0201466666667	0.00929846153846	0.006044
Noxubee	196.0	6.0	0.0	190.0	0.01860465	0.00056953	2000.0	923.076923077	600.0	0.189843333333	0.08762	0.056953
Lamar	254.0	5.0	0.0	249.0	0.00406745	8.007e-05	1666.66666667	769.230769231	500.0	0.02669	0.0123184615385	0.008007
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366
Lee	220.0	8.0	0.0	212.0	0.0025821	9.389e-05	2666.66666667	1230.76923077	800.0	0.0312966666667	0.0144446153846	0.009389
Lawrence	108.0	1.0	0.0	107.0	0.00867122	8.029e-05	333.333333333	153.846153846	100.0	0.0267633333333	0.0123523076923	0.008029
Attala	315.0	18.0	0.0	297.0	0.01715219	0.00098013	6000.0	2769.23076923	1800.0	0.32671	0.150789230769	0.098013
Wayne	295.0	3.0	0.0	292.0	0.01453345	0.0001478	1000.0	461.538461538	300.0	0.0492666666667	0.0227384615385	0.01478
Rankin	473.0	9.0	0.0	464.0	0.00307338	5.848e-05	3000.0	1384.61538462	900.0	0.0194933333333	0.00899692307692	0.005848
Tate	95.0	1.0	0.0	94.0	0.00330331	3.477e-05	333.333333333	153.846153846	100.0	0.01159	0.00534923076923	0.003477
Lauderdale	775.0	70.0	0.0	705.0	0.01028984	0.00092941	23333.3333333	10769.2307692	7000.0	0.309803333333	0.142986153846	0.092941
Pike	204.0	11.0	0.0	193.0	0.00515633	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804
Amite	65.0	1.0	0.0	64.0	0.00527341	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Scott	670.0	12.0	0.0	658.0	0.02368579	0.00042422	4000.0	1846.15384615	1200.0	0.141406666667	0.0652646153846	0.042422
Winston	125.0	1.0	0.0	124.0	0.00688137	5.505e-05	333.333333333	153.846153846	100.0	0.01835	0.00846923076923	0.005505
Prentiss	55.0	3.0	0.0	52.0	0.00217262	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851
Pontotoc	52.0	3.0	0.0	49.0	0.00163352	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424
Claiborne	119.0	5.0	0.0	114.0	0.01321928	0.00055543	1666.66666667	769.230769231	500.0	0.185143333333	0.0854507692308	0.055543
Alcorn	20.0	1.0	0.0	19.0	0.00054164	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	715.0	34.0	0.0	681.0	0.0104439	0.00049663	11333.3333333	5230.76923077	3400.0	0.165543333333	0.0764046153846	0.049663
Kemper	159.0	11.0	0.0	148.0	0.01585719	0.00109704	3666.66666667	1692.30769231	1100.0	0.36568	0.168775384615	0.109704
Lincoln	286.0	32.0	0.0	254.0	0.00836135	0.00093554	10666.6666667	4923.07692308	3200.0	0.311846666667	0.143929230769	0.093554
Adams	204.0	16.0	0.0	188.0	0.00654014	0.00051295	5333.33333333	2461.53846154	1600.0	0.170983333333	0.0789153846154	0.051295
Smith	164.0	11.0	0.0	153.0	0.01024872	0.00068741	3666.66666667	1692.30769231	1100.0	0.229136666667	0.105755384615	0.068741
Hancock	92.0	12.0	0.0	80.0	0.00194363	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352
Benton	15.0	0.0	0.0	15.0	0.00181357	0.0	75.0	30.0	18.75	0.00906785	0.00362714	0.0022669625
Coahoma	132.0	4.0	0.0	128.0	0.00583348	0.00017677	1333.33333333	615.384615385	400.0	0.0589233333333	0.0271953846154	0.017677
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875
Greene	36.0	1.0	0.0	35.0	0.00264979	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	146.0	14.0	0.0	132.0	0.00850271	0.00081533	4666.66666667	2153.84615385	1400.0	0.271776666667	0.125435384615	0.081533
Tallahatchie	31.0	1.0	0.0	30.0	0.00221634	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	70.0	0.0	0.0	70.0	0.00483927	0.0	350.0	140.0	87.5	0.02419635	0.00967854	0.0060490875
Lafayette	156.0	4.0	0.0	152.0	0.00284708	7.3e-05	1333.33333333	615.384615385	400.0	0.0243333333333	0.0112307692308	0.0073
Franklin	29.0	2.0	0.0	27.0	0.00372368	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	130.0	4.0	0.0	126.0	0.00670587	0.00020633	1333.33333333	615.384615385	400.0	0.0687766666667	0.0317430769231	0.020633
Grenada	112.0	4.0	0.0	108.0	0.0053194	0.00018998	1333.33333333	615.384615385	400.0	0.0633266666667	0.0292276923077	0.018998
Montgomery	85.0	1.0	0.0	84.0	0.00848049	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	89.0	3.0	0.0	86.0	0.00251051	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462
Simpson	105.0	0.0	0.0	105.0	0.00392406	0.0	525.0	210.0	131.25	0.0196203	0.00784812	0.004905075
Holmes	444.0	31.0	0.0	413.0	0.02519578	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916
Madison	788.0	29.0	0.0	759.0	0.00746	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169
Washington	200.0	8.0	0.0	192.0	0.00443823	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753
Quitman	32.0	0.0	0.0	32.0	0.00453836	0.0	160.0	64.0	40.0	0.0226918	0.00907672	0.00567295
Copiah	337.0	4.0	0.0	333.0	0.01180675	0.00014014	1333.33333333	615.384615385	400.0	0.0467133333333	0.02156	0.014014
Newton	297.0	4.0	0.0	293.0	0.01385067	0.00018654	1333.33333333	615.384615385	400.0	0.06218	0.0286984615385	0.018654
Carroll	119.0	11.0	0.0	108.0	0.01200686	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	300.0	5.0	0.0	295.0	0.01062022	0.000177	1666.66666667	769.230769231	500.0	0.059	0.0272307692308	0.0177
Itawamba	89.0	8.0	0.0	81.0	0.0037845	0.00034018	2666.66666667	1230.76923077	800.0	0.113393333333	0.0523353846154	0.034018
Neshoba	747.0	45.0	0.0	702.0	0.02564807	0.00154506	15000.0	6923.07692308	4500.0	0.51502	0.237701538462	0.154506
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	117.0	9.0	0.0	108.0	0.00473397	0.00036415	3000.0	1384.61538462	900.0	0.121383333333	0.0560230769231	0.036415
Jasper	175.0	4.0	0.0	171.0	0.01065254	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349
Choctaw	52.0	2.0	0.0	50.0	0.00628171	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	213.0	31.0	0.0	182.0	0.00384567	0.0005597	10333.3333333	4769.23076923	3100.0	0.186566666667	0.0861076923077	0.05597
Jefferson Davis	84.0	3.0	0.0	81.0	0.0074773	0.00026705	1000.0	461.538461538	300.0	0.0890166666667	0.0410846153846	0.026705
Oktibbeha	290.0	16.0	0.0	274.0	0.00584689	0.00032259	5333.33333333	2461.53846154	1600.0	0.10753	0.0496292307692	0.032259
Lowndes	263.0	9.0	0.0	254.0	0.00446292	0.00015272	3000.0	1384.61538462	900.0	0.0509066666667	0.0234953846154	0.015272
Forrest	607.0	39.0	0.0	568.0	0.00808945	0.00051975	13000.0	6000.0	3900.0	0.17325	0.0799615384615	0.051975
George	30.0	2.0	0.0	28.0	0.00123711	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247
Monroe	273.0	25.0	0.0	248.0	0.0076763	0.00070296	8333.33333333	3846.15384615	2500.0	0.23432	0.108147692308	0.070296
Warren	201.0	10.0	0.0	191.0	0.00435291	0.00021656	3333.33333333	1538.46153846	1000.0	0.0721866666667	0.0333169230769	0.021656
