Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Alcorn	12.0	1.0	0.0	11.0	0.00032498	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	386.0	12.0	0.0	374.0	0.00563825	0.00017528	4000.0	1846.15384615	1200.0	0.0584266666667	0.0269661538462	0.017528
Kemper	112.0	10.0	0.0	102.0	0.01116984	0.00099731	3333.33333333	1538.46153846	1000.0	0.332436666667	0.153432307692	0.099731
Lincoln	224.0	19.0	0.0	205.0	0.00654875	0.00055547	6333.33333333	2923.07692308	1900.0	0.185156666667	0.0854569230769	0.055547
Adams	179.0	15.0	0.0	164.0	0.00573865	0.00048089	5000.0	2307.69230769	1500.0	0.160296666667	0.0739830769231	0.048089
Smith	124.0	10.0	0.0	114.0	0.00774903	0.00062492	3333.33333333	1538.46153846	1000.0	0.208306666667	0.0961415384615	0.062492
Hancock	81.0	10.0	0.0	71.0	0.00171124	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126
Benton	13.0	0.0	0.0	13.0	0.00157176	0.0	65.0	26.0	16.25	0.0078588	0.00314352	0.0019647
Coahoma	86.0	3.0	0.0	83.0	0.0038006	0.00013258	1000.0	461.538461538	300.0	0.0441933333333	0.0203969230769	0.013258
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875
Greene	7.0	1.0	0.0	6.0	0.00051524	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	122.0	12.0	0.0	110.0	0.007105	0.00069885	4000.0	1846.15384615	1200.0	0.23295	0.107515384615	0.069885
Tallahatchie	23.0	1.0	0.0	22.0	0.00164438	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	48.0	0.0	0.0	48.0	0.00331835	0.0	240.0	96.0	60.0	0.01659175	0.0066367	0.0041479375
Lafayette	110.0	3.0	0.0	107.0	0.00200756	5.475e-05	1000.0	461.538461538	300.0	0.01825	0.00842307692308	0.005475
Franklin	23.0	1.0	0.0	22.0	0.00295326	0.0001284	333.333333333	153.846153846	100.0	0.0428	0.0197538461538	0.01284
Clay	90.0	3.0	0.0	87.0	0.00464253	0.00015475	1000.0	461.538461538	300.0	0.0515833333333	0.0238076923077	0.015475
Grenada	66.0	2.0	0.0	64.0	0.00313465	9.499e-05	666.666666667	307.692307692	200.0	0.0316633333333	0.0146138461538	0.009499
Montgomery	76.0	1.0	0.0	75.0	0.00758256	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	68.0	3.0	0.0	65.0	0.00191814	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462
Simpson	79.0	0.0	0.0	79.0	0.00295239	0.0	395.0	158.0	98.75	0.01476195	0.00590478	0.0036904875
Holmes	333.0	21.0	0.0	312.0	0.01889683	0.00119169	7000.0	3230.76923077	2100.0	0.39723	0.183336923077	0.119169
Madison	582.0	19.0	0.0	563.0	0.0055098	0.00017987	6333.33333333	2923.07692308	1900.0	0.0599566666667	0.0276723076923	0.017987
Tunica	45.0	2.0	0.0	43.0	0.00452534	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113
Washington	143.0	4.0	0.0	139.0	0.00317334	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876
Quitman	21.0	0.0	0.0	21.0	0.0029783	0.0	105.0	42.0	26.25	0.0148915	0.0059566	0.003722875
Copiah	228.0	4.0	0.0	224.0	0.00798795	0.00014014	1333.33333333	615.384615385	400.0	0.0467133333333	0.02156	0.014014
Newton	210.0	3.0	0.0	207.0	0.00979341	0.00013991	1000.0	461.538461538	300.0	0.0466366666667	0.0215246153846	0.013991
Carroll	112.0	9.0	0.0	103.0	0.01130058	0.00090808	3000.0	1384.61538462	900.0	0.302693333333	0.139704615385	0.090808
Yazoo	194.0	2.0	0.0	192.0	0.00686774	7.08e-05	666.666666667	307.692307692	200.0	0.0236	0.0108923076923	0.00708
Itawamba	80.0	7.0	0.0	73.0	0.00340179	0.00029766	2333.33333333	1076.92307692	700.0	0.09922	0.0457938461538	0.029766
Neshoba	470.0	26.0	0.0	444.0	0.01613734	0.0008927	8666.66666667	4000.0	2600.0	0.297566666667	0.137338461538	0.08927
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	100.0	8.0	0.0	92.0	0.00404613	0.00032369	2666.66666667	1230.76923077	800.0	0.107896666667	0.0497984615385	0.032369
Jasper	126.0	3.0	0.0	123.0	0.00766983	0.00018262	1000.0	461.538461538	300.0	0.0608733333333	0.0280953846154	0.018262
Choctaw	27.0	2.0	0.0	25.0	0.00326166	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	197.0	27.0	0.0	170.0	0.00355679	0.00048748	9000.0	4153.84615385	2700.0	0.162493333333	0.0749969230769	0.048748
Jefferson Davis	69.0	2.0	0.0	67.0	0.00614207	0.00017803	666.666666667	307.692307692	200.0	0.0593433333333	0.0273892307692	0.017803
Oktibbeha	114.0	8.0	0.0	106.0	0.00229843	0.00016129	2666.66666667	1230.76923077	800.0	0.0537633333333	0.0248138461538	0.016129
Lowndes	136.0	7.0	0.0	129.0	0.00230782	0.00011878	2333.33333333	1076.92307692	700.0	0.0395933333333	0.0182738461538	0.011878
Forrest	453.0	32.0	0.0	421.0	0.0060371	0.00042646	10666.6666667	4923.07692308	3200.0	0.142153333333	0.0656092307692	0.042646
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124
Monroe	229.0	23.0	0.0	206.0	0.0064391	0.00064672	7666.66666667	3538.46153846	2300.0	0.215573333333	0.0994953846154	0.064672
Warren	138.0	5.0	0.0	133.0	0.00298857	0.00010828	1666.66666667	769.230769231	500.0	0.0360933333333	0.0166584615385	0.010828
