Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lauderdale	1732.0	106.0	0.0	1626.0	0.02299614	0.00140738	35333.3333333	16307.6923077	10600.0	0.469126666667	0.21652	0.140738
Pike	1118.0	44.0	0.0	1074.0	0.02825873	0.00111215	14666.6666667	6769.23076923	4400.0	0.370716666667	0.1711	0.111215
Amite	271.0	7.0	0.0	264.0	0.02198605	0.00056791	2333.33333333	1076.92307692	700.0	0.189303333333	0.0873707692308	0.056791
Scott	1088.0	22.0	0.0	1066.0	0.0384629	0.00077774	7333.33333333	3384.61538462	2200.0	0.259246666667	0.119652307692	0.077774
Winston	690.0	19.0	0.0	671.0	0.03798514	0.00104597	6333.33333333	2923.07692308	1900.0	0.348656666667	0.160918461538	0.104597
Prentiss	608.0	12.0	0.0	596.0	0.02401738	0.00047403	4000.0	1846.15384615	1200.0	0.15801	0.0729276923077	0.047403
Pontotoc	1041.0	11.0	0.0	1030.0	0.03270191	0.00034555	3666.66666667	1692.30769231	1100.0	0.115183333333	0.0531615384615	0.034555
Claiborne	432.0	16.0	0.0	416.0	0.04798934	0.00177738	5333.33333333	2461.53846154	1600.0	0.59246	0.273443076923	0.177738
Alcorn	610.0	6.0	0.0	604.0	0.01651997	0.00016249	2000.0	923.076923077	600.0	0.0541633333333	0.0249984615385	0.016249
Jones	2127.0	72.0	0.0	2055.0	0.03106878	0.00105169	24000.0	11076.9230769	7200.0	0.350563333333	0.161798461538	0.105169
Kemper	266.0	15.0	0.0	251.0	0.02652837	0.00149596	5000.0	2307.69230769	1500.0	0.498653333333	0.230147692308	0.149596
Lincoln	954.0	50.0	0.0	904.0	0.02789066	0.00146177	16666.6666667	7692.30769231	5000.0	0.487256666667	0.224887692308	0.146177
Adams	773.0	31.0	0.0	742.0	0.024782	0.00099384	10333.3333333	4769.23076923	3100.0	0.33128	0.152898461538	0.099384
Smith	462.0	13.0	0.0	449.0	0.02887139	0.0008124	4333.33333333	2000.0	1300.0	0.2708	0.124984615385	0.08124
Hancock	480.0	18.0	0.0	462.0	0.0101407	0.00038028	6000.0	2769.23076923	1800.0	0.12676	0.0585046153846	0.038028
Benton	193.0	1.0	0.0	192.0	0.02333454	0.0001209	333.333333333	153.846153846	100.0	0.0403	0.0186	0.01209
Coahoma	959.0	17.0	0.0	942.0	0.04238112	0.00075128	5666.66666667	2615.38461538	1700.0	0.250426666667	0.115581538462	0.075128
Sharkey	249.0	8.0	0.0	241.0	0.05688828	0.00182774	2666.66666667	1230.76923077	800.0	0.609246666667	0.281190769231	0.182774
Greene	287.0	14.0	0.0	273.0	0.02112469	0.00103047	4666.66666667	2153.84615385	1400.0	0.34349	0.158533846154	0.103047
Chickasaw	578.0	20.0	0.0	558.0	0.03366141	0.00116475	6666.66666667	3076.92307692	2000.0	0.38825	0.179192307692	0.116475
Tallahatchie	618.0	13.0	0.0	605.0	0.04418389	0.00092943	4333.33333333	2000.0	1300.0	0.30981	0.142989230769	0.092943
Walthall	559.0	24.0	0.0	535.0	0.03864501	0.00165918	8000.0	3692.30769231	2400.0	0.55306	0.255258461538	0.165918
Lafayette	1335.0	34.0	0.0	1301.0	0.02436443	0.00062052	11333.3333333	5230.76923077	3400.0	0.20684	0.0954646153846	0.062052
Franklin	174.0	3.0	0.0	171.0	0.02234206	0.00038521	1000.0	461.538461538	300.0	0.128403333333	0.0592630769231	0.038521
Clay	467.0	14.0	0.0	453.0	0.02408955	0.00072217	4666.66666667	2153.84615385	1400.0	0.240723333333	0.111103076923	0.072217
Grenada	928.0	31.0	0.0	897.0	0.04407504	0.00147233	10333.3333333	4769.23076923	3100.0	0.490776666667	0.226512307692	0.147233
Montgomery	405.0	16.0	0.0	389.0	0.04040706	0.00159633	5333.33333333	2461.53846154	1600.0	0.53211	0.245589230769	0.159633
Marshall	919.0	12.0	0.0	907.0	0.02592311	0.0003385	4000.0	1846.15384615	1200.0	0.112833333333	0.0520769230769	0.03385
Simpson	927.0	39.0	0.0	888.0	0.03464384	0.00145751	13000.0	6000.0	3900.0	0.485836666667	0.224232307692	0.145751
Holmes	1032.0	54.0	0.0	978.0	0.05856316	0.00306435	18000.0	8307.69230769	5400.0	1.02145	0.471438461538	0.306435
Madison	2865.0	82.0	0.0	2783.0	0.02712298	0.00077629	27333.3333333	12615.3846154	8200.0	0.258763333333	0.119429230769	0.077629
Tunica	444.0	11.0	0.0	433.0	0.04465004	0.00110619	3666.66666667	1692.30769231	1100.0	0.36873	0.170183076923	0.110619
Washington	1974.0	60.0	0.0	1914.0	0.04380534	0.00133147	20000.0	9230.76923077	6000.0	0.443823333333	0.204841538462	0.133147
Issaquena	97.0	3.0	0.0	94.0	0.07415902	0.00229358	1000.0	461.538461538	300.0	0.764526666667	0.352858461538	0.229358
Copiah	1051.0	31.0	0.0	1020.0	0.03682164	0.00108608	10333.3333333	4769.23076923	3100.0	0.362026666667	0.167089230769	0.108608
Newton	653.0	14.0	0.0	639.0	0.03045283	0.00065289	4666.66666667	2153.84615385	1400.0	0.21763	0.100444615385	0.065289
Carroll	289.0	11.0	0.0	278.0	0.02915952	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	944.0	20.0	0.0	924.0	0.0334183	0.00070801	6666.66666667	3076.92307692	2000.0	0.236003333333	0.108924615385	0.070801
Itawamba	538.0	14.0	0.0	524.0	0.02287707	0.00059531	4666.66666667	2153.84615385	1400.0	0.198436666667	0.0915861538462	0.059531
Neshoba	1416.0	99.0	0.0	1317.0	0.04861803	0.00339914	33000.0	15230.7692308	9900.0	1.13304666667	0.522944615385	0.339914
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	775.0	25.0	0.0	750.0	0.03135748	0.00101153	8333.33333333	3846.15384615	2500.0	0.337176666667	0.15562	0.101153
Jasper	474.0	13.0	0.0	461.0	0.02885318	0.00079133	4333.33333333	2000.0	1300.0	0.263776666667	0.121743076923	0.079133
Choctaw	154.0	4.0	0.0	150.0	0.01860353	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	733.0	48.0	0.0	685.0	0.01323415	0.00086663	16000.0	7384.61538462	4800.0	0.288876666667	0.133327692308	0.086663
Jefferson Davis	302.0	8.0	0.0	294.0	0.02688268	0.00071212	2666.66666667	1230.76923077	800.0	0.237373333333	0.109556923077	0.071212
Oktibbeha	1381.0	46.0	0.0	1335.0	0.0278433	0.00092744	15333.3333333	7076.92307692	4600.0	0.309146666667	0.142683076923	0.092744
Lowndes	1262.0	53.0	0.0	1209.0	0.02141524	0.00089937	17666.6666667	8153.84615385	5300.0	0.29979	0.138364615385	0.089937
Forrest	2104.0	61.0	0.0	2043.0	0.02803987	0.00081294	20333.3333333	9384.61538462	6100.0	0.27098	0.125067692308	0.081294
George	674.0	12.0	0.0	662.0	0.02779381	0.00049485	4000.0	1846.15384615	1200.0	0.16495	0.0761307692308	0.049485
Monroe	1012.0	56.0	0.0	956.0	0.02845574	0.00157463	18666.6666667	8615.38461538	5600.0	0.524876666667	0.242250769231	0.157463
Warren	1293.0	46.0	0.0	1247.0	0.02800156	0.00099619	15333.3333333	7076.92307692	4600.0	0.332063333333	0.15326	0.099619
