Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Pike	162.0	9.0	0.0	153.0	0.00409473	0.00022749	3000.0	1384.61538462	900.0	0.07583	0.0349984615385	0.022749
Amite	33.0	0.0	0.0	33.0	0.00267727	0.0	165.0	66.0	41.25	0.01338635	0.00535454	0.0033465875
Scott	423.0	5.0	0.0	418.0	0.01495387	0.00017676	1666.66666667	769.230769231	500.0	0.05892	0.0271938461538	0.017676
Winston	57.0	0.0	0.0	57.0	0.0031379	0.0	285.0	114.0	71.25	0.0156895	0.0062758	0.003922375
Prentiss	33.0	2.0	0.0	31.0	0.00130357	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283
Claiborne	33.0	0.0	0.0	33.0	0.00366585	0.0	165.0	66.0	41.25	0.01832925	0.0073317	0.0045823125
Alcorn	10.0	1.0	0.0	9.0	0.00027082	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	209.0	4.0	0.0	205.0	0.00305283	5.843e-05	1333.33333333	615.384615385	400.0	0.0194766666667	0.00898923076923	0.005843
Kemper	84.0	6.0	0.0	78.0	0.00837738	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838
Lincoln	179.0	12.0	0.0	167.0	0.00523315	0.00035083	4000.0	1846.15384615	1200.0	0.116943333333	0.0539738461538	0.035083
Adams	157.0	11.0	0.0	146.0	0.00503334	0.00035265	3666.66666667	1692.30769231	1100.0	0.11755	0.0542538461538	0.035265
Smith	95.0	6.0	0.0	89.0	0.00593676	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495
Hancock	72.0	9.0	0.0	63.0	0.00152111	0.00019014	3000.0	1384.61538462	900.0	0.06338	0.0292523076923	0.019014
Benton	13.0	0.0	0.0	13.0	0.00157176	0.0	65.0	26.0	16.25	0.0078588	0.00314352	0.0019647
Coahoma	70.0	3.0	0.0	67.0	0.00309351	0.00013258	1000.0	461.538461538	300.0	0.0441933333333	0.0203969230769	0.013258
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	84.0	9.0	0.0	75.0	0.00489197	0.00052414	3000.0	1384.61538462	900.0	0.174713333333	0.0806369230769	0.052414
Tallahatchie	12.0	1.0	0.0	11.0	0.00085794	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	36.0	0.0	0.0	36.0	0.00248877	0.0	180.0	72.0	45.0	0.01244385	0.00497754	0.0031109625
Lafayette	96.0	3.0	0.0	93.0	0.00175205	5.475e-05	1000.0	461.538461538	300.0	0.01825	0.00842307692308	0.005475
Franklin	18.0	1.0	0.0	17.0	0.00231125	0.0001284	333.333333333	153.846153846	100.0	0.0428	0.0197538461538	0.01284
Clay	63.0	3.0	0.0	60.0	0.00324977	0.00015475	1000.0	461.538461538	300.0	0.0515833333333	0.0238076923077	0.015475
Grenada	45.0	2.0	0.0	43.0	0.00213726	9.499e-05	666.666666667	307.692307692	200.0	0.0316633333333	0.0146138461538	0.009499
Montgomery	56.0	1.0	0.0	55.0	0.00558715	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	50.0	2.0	0.0	48.0	0.0014104	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642
Simpson	56.0	0.0	0.0	56.0	0.00209283	0.0	280.0	112.0	70.0	0.01046415	0.00418566	0.0026160375
Holmes	190.0	16.0	0.0	174.0	0.01078198	0.00090796	5333.33333333	2461.53846154	1600.0	0.302653333333	0.139686153846	0.090796
Madison	333.0	12.0	0.0	321.0	0.00315251	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136
Tunica	39.0	2.0	0.0	37.0	0.00392196	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113
Washington	78.0	3.0	0.0	75.0	0.00173091	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475
Copiah	141.0	1.0	0.0	140.0	0.00493992	3.503e-05	333.333333333	153.846153846	100.0	0.0116766666667	0.00538923076923	0.003503
Newton	121.0	0.0	0.0	121.0	0.00564287	0.0	605.0	242.0	151.25	0.02821435	0.01128574	0.0070535875
Carroll	99.0	3.0	0.0	96.0	0.0099889	0.00030269	1000.0	461.538461538	300.0	0.100896666667	0.0465676923077	0.030269
Yazoo	154.0	2.0	0.0	152.0	0.00545171	7.08e-05	666.666666667	307.692307692	200.0	0.0236	0.0108923076923	0.00708
Itawamba	66.0	6.0	0.0	60.0	0.00280648	0.00025513	2000.0	923.076923077	600.0	0.0850433333333	0.0392507692308	0.025513
Neshoba	261.0	11.0	0.0	250.0	0.00896137	0.00037768	3666.66666667	1692.30769231	1100.0	0.125893333333	0.0581046153846	0.037768
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	80.0	7.0	0.0	73.0	0.0032369	0.00028323	2333.33333333	1076.92307692	700.0	0.09441	0.0435738461538	0.028323
Jasper	76.0	2.0	0.0	74.0	0.00462625	0.00012174	666.666666667	307.692307692	200.0	0.04058	0.0187292307692	0.012174
Choctaw	14.0	2.0	0.0	12.0	0.00169123	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	188.0	24.0	0.0	164.0	0.0033943	0.00043331	8000.0	3692.30769231	2400.0	0.144436666667	0.0666630769231	0.043331
Jefferson Davis	47.0	1.0	0.0	46.0	0.00418373	8.902e-05	333.333333333	153.846153846	100.0	0.0296733333333	0.0136953846154	0.008902
Oktibbeha	62.0	4.0	0.0	58.0	0.00125003	8.065e-05	1333.33333333	615.384615385	400.0	0.0268833333333	0.0124076923077	0.008065
Lowndes	71.0	3.0	0.0	68.0	0.00120482	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091
Forrest	283.0	18.0	0.0	265.0	0.00377152	0.00023988	6000.0	2769.23076923	1800.0	0.07996	0.0369046153846	0.023988
George	15.0	1.0	0.0	14.0	0.00061856	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124
Monroe	188.0	20.0	0.0	168.0	0.00528624	0.00056237	6666.66666667	3076.92307692	2000.0	0.187456666667	0.0865184615385	0.056237
Warren	90.0	2.0	0.0	88.0	0.00194906	4.331e-05	666.666666667	307.692307692	200.0	0.0144366666667	0.00666307692308	0.004331
