Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	267.0	13.0	0.0	254.0	0.01965258	0.00095687	4333.33333333	2000.0	1300.0	0.318956666667	0.147210769231	0.095687
Chickasaw	502.0	19.0	0.0	483.0	0.02923534	0.00110652	6333.33333333	2923.07692308	1900.0	0.36884	0.170233846154	0.110652
Tallahatchie	563.0	11.0	0.0	552.0	0.04025166	0.00078644	3666.66666667	1692.30769231	1100.0	0.262146666667	0.120990769231	0.078644
Walthall	521.0	22.0	0.0	499.0	0.03601797	0.00152091	7333.33333333	3384.61538462	2200.0	0.50697	0.233986153846	0.152091
Lafayette	1043.0	21.0	0.0	1022.0	0.01903528	0.00038326	7000.0	3230.76923077	2100.0	0.127753333333	0.0589630769231	0.038326
Franklin	142.0	2.0	0.0	140.0	0.01823318	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	411.0	14.0	0.0	397.0	0.02120087	0.00072217	4666.66666667	2153.84615385	1400.0	0.240723333333	0.111103076923	0.072217
Grenada	863.0	26.0	0.0	837.0	0.04098789	0.00123486	8666.66666667	4000.0	2600.0	0.41162	0.189978461538	0.123486
Montgomery	355.0	8.0	0.0	347.0	0.03541854	0.00079816	2666.66666667	1230.76923077	800.0	0.266053333333	0.122793846154	0.079816
Marshall	757.0	10.0	0.0	747.0	0.02135342	0.00028208	3333.33333333	1538.46153846	1000.0	0.0940266666667	0.0433969230769	0.028208
Simpson	842.0	32.0	0.0	810.0	0.03146722	0.0011959	10666.6666667	4923.07692308	3200.0	0.398633333333	0.183984615385	0.11959
Holmes	938.0	50.0	0.0	888.0	0.05322892	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736
Madison	2521.0	72.0	0.0	2449.0	0.02386633	0.00068162	24000.0	11076.9230769	7200.0	0.227206666667	0.104864615385	0.068162
Tunica	370.0	8.0	0.0	362.0	0.03720837	0.00080451	2666.66666667	1230.76923077	800.0	0.26817	0.123770769231	0.080451
Washington	1771.0	46.0	0.0	1725.0	0.03930053	0.00102079	15333.3333333	7076.92307692	4600.0	0.340263333333	0.157044615385	0.102079
Issaquena	27.0	2.0	0.0	25.0	0.0206422	0.00152905	666.666666667	307.692307692	200.0	0.509683333333	0.235238461538	0.152905
Copiah	980.0	29.0	0.0	951.0	0.03433416	0.00101601	9666.66666667	4461.53846154	2900.0	0.33867	0.156309230769	0.101601
Newton	575.0	12.0	0.0	563.0	0.02681528	0.00055962	4000.0	1846.15384615	1200.0	0.18654	0.0860953846154	0.055962
Carroll	264.0	11.0	0.0	253.0	0.02663707	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	882.0	14.0	0.0	868.0	0.03122345	0.00049561	4666.66666667	2153.84615385	1400.0	0.165203333333	0.0762476923077	0.049561
Itawamba	414.0	10.0	0.0	404.0	0.01760429	0.00042522	3333.33333333	1538.46153846	1000.0	0.14174	0.0654184615385	0.042522
Neshoba	1320.0	95.0	0.0	1225.0	0.04532189	0.0032618	31666.6666667	14615.3846154	9500.0	1.08726666667	0.501815384615	0.32618
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	698.0	21.0	0.0	677.0	0.02824196	0.00084969	7000.0	3230.76923077	2100.0	0.28323	0.130721538462	0.084969
Jasper	416.0	10.0	0.0	406.0	0.02532262	0.00060872	3333.33333333	1538.46153846	1000.0	0.202906666667	0.0936492307692	0.060872
Choctaw	138.0	4.0	0.0	134.0	0.01667069	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	584.0	40.0	0.0	544.0	0.01054399	0.00072219	13333.3333333	6153.84615385	4000.0	0.24073	0.111106153846	0.072219
Jefferson Davis	252.0	6.0	0.0	246.0	0.0224319	0.00053409	2000.0	923.076923077	600.0	0.17803	0.0821676923077	0.053409
Oktibbeha	1157.0	39.0	0.0	1118.0	0.02332708	0.00078631	13000.0	6000.0	3900.0	0.262103333333	0.120970769231	0.078631
Lowndes	1121.0	40.0	0.0	1081.0	0.01902257	0.00067877	13333.3333333	6153.84615385	4000.0	0.226256666667	0.104426153846	0.067877
Forrest	1889.0	57.0	0.0	1832.0	0.02517458	0.00075964	19000.0	8769.23076923	5700.0	0.253213333333	0.116867692308	0.075964
George	626.0	9.0	0.0	617.0	0.02581443	0.00037113	3000.0	1384.61538462	900.0	0.12371	0.0570969230769	0.037113
Monroe	858.0	55.0	0.0	803.0	0.02412552	0.00154651	18333.3333333	8461.53846154	5500.0	0.515503333333	0.237924615385	0.154651
Warren	1166.0	37.0	0.0	1129.0	0.02525121	0.00080128	12333.3333333	5692.30769231	3700.0	0.267093333333	0.123273846154	0.080128
