Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Union	131.0	8.0	0.0	123.0	0.00457946	0.00027966	2666.66666667	1230.76923077	800.0	0.09322	0.0430246153846	0.027966
Webster	122.0	10.0	0.0	112.0	0.01246424	0.00102166	3333.33333333	1538.46153846	1000.0	0.340553333333	0.157178461538	0.102166
Stone	43.0	1.0	0.0	42.0	0.00229738	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343
Desoto	948.0	15.0	0.0	933.0	0.00520876	8.242e-05	5000.0	2307.69230769	1500.0	0.0274733333333	0.01268	0.008242
Noxubee	224.0	6.0	0.0	218.0	0.02126246	0.00056953	2000.0	923.076923077	600.0	0.189843333333	0.08762	0.056953
Lamar	353.0	7.0	0.0	346.0	0.00565279	0.0001121	2333.33333333	1076.92307692	700.0	0.0373666666667	0.0172461538462	0.01121
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366
Lee	388.0	14.0	0.0	374.0	0.00455388	0.00016432	4666.66666667	2153.84615385	1400.0	0.0547733333333	0.02528	0.016432
Lawrence	134.0	1.0	0.0	133.0	0.01075873	8.029e-05	333.333333333	153.846153846	100.0	0.0267633333333	0.0123523076923	0.008029
Attala	337.0	23.0	0.0	314.0	0.01835012	0.00125238	7666.66666667	3538.46153846	2300.0	0.41746	0.192673846154	0.125238
Wayne	441.0	8.0	0.0	433.0	0.02172628	0.00039413	2666.66666667	1230.76923077	800.0	0.131376666667	0.0606353846154	0.039413
Rankin	620.0	12.0	0.0	608.0	0.00402854	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797
Tate	192.0	4.0	0.0	188.0	0.00667617	0.00013909	1333.33333333	615.384615385	400.0	0.0463633333333	0.0213984615385	0.013909
Lauderdale	850.0	77.0	0.0	773.0	0.01128563	0.00102235	25666.6666667	11846.1538462	7700.0	0.340783333333	0.157284615385	0.102235
Pike	289.0	11.0	0.0	278.0	0.0073048	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804
Amite	76.0	2.0	0.0	74.0	0.00616583	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226
Scott	707.0	14.0	0.0	693.0	0.02499381	0.00049493	4666.66666667	2153.84615385	1400.0	0.164976666667	0.0761430769231	0.049493
Winston	193.0	3.0	0.0	190.0	0.01062483	0.00016515	1000.0	461.538461538	300.0	0.05505	0.0254076923077	0.016515
Prentiss	80.0	3.0	0.0	77.0	0.00316018	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851
Pontotoc	146.0	3.0	0.0	143.0	0.00458644	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424
Claiborne	172.0	9.0	0.0	163.0	0.01910687	0.00099978	3000.0	1384.61538462	900.0	0.33326	0.153812307692	0.099978
Alcorn	38.0	1.0	0.0	37.0	0.00102911	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	952.0	47.0	0.0	905.0	0.01390573	0.00068652	15666.6666667	7230.76923077	4700.0	0.22884	0.105618461538	0.068652
Kemper	168.0	13.0	0.0	155.0	0.01675476	0.0012965	4333.33333333	2000.0	1300.0	0.432166666667	0.199461538462	0.12965
Lincoln	384.0	32.0	0.0	352.0	0.01122643	0.00093554	10666.6666667	4923.07692308	3200.0	0.311846666667	0.143929230769	0.093554
Adams	233.0	18.0	0.0	215.0	0.00746986	0.00057707	6000.0	2769.23076923	1800.0	0.192356666667	0.08878	0.057707
Smith	190.0	11.0	0.0	179.0	0.01187352	0.00068741	3666.66666667	1692.30769231	1100.0	0.229136666667	0.105755384615	0.068741
Hancock	103.0	13.0	0.0	90.0	0.00217603	0.00027464	4333.33333333	2000.0	1300.0	0.0915466666667	0.0422523076923	0.027464
Benton	23.0	0.0	0.0	23.0	0.0027808	0.0	115.0	46.0	28.75	0.013904	0.0055616	0.003476
Coahoma	160.0	6.0	0.0	154.0	0.00707089	0.00026516	2000.0	923.076923077	600.0	0.0883866666667	0.0407938461538	0.026516
Sharkey	16.0	0.0	0.0	16.0	0.00365547	0.0	80.0	32.0	20.0	0.01827735	0.00731094	0.0045693375
Greene	71.0	5.0	0.0	66.0	0.00522597	0.00036803	1666.66666667	769.230769231	500.0	0.122676666667	0.05662	0.036803
Chickasaw	202.0	17.0	0.0	185.0	0.01176402	0.00099004	5666.66666667	2615.38461538	1700.0	0.330013333333	0.152313846154	0.099004
Tallahatchie	68.0	1.0	0.0	67.0	0.00486166	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	140.0	1.0	0.0	139.0	0.00967853	6.913e-05	333.333333333	153.846153846	100.0	0.0230433333333	0.0106353846154	0.006913
Lafayette	269.0	4.0	0.0	265.0	0.00490939	7.3e-05	1333.33333333	615.384615385	400.0	0.0243333333333	0.0112307692308	0.0073
Franklin	31.0	2.0	0.0	29.0	0.00398048	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	218.0	6.0	0.0	212.0	0.01124523	0.0003095	2000.0	923.076923077	600.0	0.103166666667	0.0476153846154	0.03095
Grenada	211.0	4.0	0.0	207.0	0.01002137	0.00018998	1333.33333333	615.384615385	400.0	0.0633266666667	0.0292276923077	0.018998
Montgomery	105.0	1.0	0.0	104.0	0.01047591	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	144.0	3.0	0.0	141.0	0.00406194	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462
Simpson	170.0	2.0	0.0	168.0	0.00635324	7.474e-05	666.666666667	307.692307692	200.0	0.0249133333333	0.0114984615385	0.007474
Holmes	491.0	37.0	0.0	454.0	0.0278629	0.00209965	12333.3333333	5692.30769231	3700.0	0.699883333333	0.323023076923	0.209965
Madison	1014.0	31.0	0.0	983.0	0.00959955	0.00029348	10333.3333333	4769.23076923	3100.0	0.0978266666667	0.0451507692308	0.029348
Tunica	77.0	3.0	0.0	74.0	0.00774336	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169
Washington	323.0	9.0	0.0	314.0	0.00716774	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972
Issaquena	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Copiah	492.0	11.0	0.0	481.0	0.01723715	0.00038538	3666.66666667	1692.30769231	1100.0	0.12846	0.0592892307692	0.038538
Newton	324.0	8.0	0.0	316.0	0.01510983	0.00037308	2666.66666667	1230.76923077	800.0	0.12436	0.0573969230769	0.037308
Carroll	135.0	11.0	0.0	124.0	0.01362123	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	407.0	6.0	0.0	401.0	0.0144081	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124
Itawamba	112.0	8.0	0.0	104.0	0.00476251	0.00034018	2666.66666667	1230.76923077	800.0	0.113393333333	0.0523353846154	0.034018
Neshoba	907.0	60.0	0.0	847.0	0.03114163	0.00206009	20000.0	9230.76923077	6000.0	0.686696666667	0.316936923077	0.206009
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	196.0	10.0	0.0	186.0	0.00793041	0.00040461	3333.33333333	1538.46153846	1000.0	0.13487	0.0622476923077	0.040461
Jasper	216.0	6.0	0.0	210.0	0.01314828	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523
Choctaw	65.0	3.0	0.0	62.0	0.00785214	0.00036241	1000.0	461.538461538	300.0	0.120803333333	0.0557553846154	0.036241
Pearl River	227.0	32.0	0.0	195.0	0.00409843	0.00057775	10666.6666667	4923.07692308	3200.0	0.192583333333	0.0888846153846	0.057775
Jefferson Davis	92.0	3.0	0.0	89.0	0.00818942	0.00026705	1000.0	461.538461538	300.0	0.0890166666667	0.0410846153846	0.026705
Oktibbeha	426.0	20.0	0.0	406.0	0.00858888	0.00040323	6666.66666667	3076.92307692	2000.0	0.13441	0.0620353846154	0.040323
Lowndes	392.0	10.0	0.0	382.0	0.00665196	0.00016969	3333.33333333	1538.46153846	1000.0	0.0565633333333	0.0261061538462	0.016969
Forrest	737.0	42.0	0.0	695.0	0.00982195	0.00055973	14000.0	6461.53846154	4200.0	0.186576666667	0.0861123076923	0.055973
George	58.0	3.0	0.0	55.0	0.00239175	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371
Monroe	314.0	28.0	0.0	286.0	0.00882915	0.00078731	9333.33333333	4307.69230769	2800.0	0.262436666667	0.121124615385	0.078731
Warren	347.0	14.0	0.0	333.0	0.00751473	0.00030319	4666.66666667	2153.84615385	1400.0	0.101063333333	0.0466446153846	0.030319
