Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jasper	239.0	6.0	0.0	233.0	0.01454833	0.00036523	2000.0	923.076923077	600.0	0.121743333333	0.0561892307692	0.036523
Choctaw	71.0	4.0	0.0	67.0	0.00857695	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	237.0	32.0	0.0	205.0	0.00427898	0.00057775	10666.6666667	4923.07692308	3200.0	0.192583333333	0.0888846153846	0.057775
Jefferson Davis	102.0	4.0	0.0	98.0	0.00907958	0.00035606	1333.33333333	615.384615385	400.0	0.118686666667	0.0547784615385	0.035606
Oktibbeha	477.0	24.0	0.0	453.0	0.00961713	0.00048388	8000.0	3692.30769231	2400.0	0.161293333333	0.0744430769231	0.048388
Lowndes	438.0	11.0	0.0	427.0	0.00743255	0.00018666	3666.66666667	1692.30769231	1100.0	0.06222	0.0287169230769	0.018666
Forrest	786.0	42.0	0.0	744.0	0.01047497	0.00055973	14000.0	6461.53846154	4200.0	0.186576666667	0.0861123076923	0.055973
George	72.0	3.0	0.0	69.0	0.00296907	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371
Monroe	342.0	29.0	0.0	313.0	0.00961647	0.00081543	9666.66666667	4461.53846154	2900.0	0.27181	0.125450769231	0.081543
Warren	409.0	17.0	0.0	392.0	0.00885742	0.00036816	5666.66666667	2615.38461538	1700.0	0.12272	0.05664	0.036816
