Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lincoln	320.0	32.0	0.0	288.0	0.00935536	0.00093554	10666.6666667	4923.07692308	3200.0	0.311846666667	0.143929230769	0.093554
Adams	225.0	17.0	0.0	208.0	0.00721339	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501
Smith	175.0	11.0	0.0	164.0	0.01093613	0.00068741	3666.66666667	1692.30769231	1100.0	0.229136666667	0.105755384615	0.068741
Hancock	100.0	12.0	0.0	88.0	0.00211265	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352
Benton	17.0	0.0	0.0	17.0	0.00205537	0.0	85.0	34.0	21.25	0.01027685	0.00411074	0.0025692125
Coahoma	146.0	4.0	0.0	142.0	0.00645218	0.00017677	1333.33333333	615.384615385	400.0	0.0589233333333	0.0271953846154	0.017677
Sharkey	8.0	0.0	0.0	8.0	0.00182774	0.0	40.0	16.0	10.0	0.0091387	0.00365548	0.002284675
Greene	51.0	2.0	0.0	49.0	0.00375386	0.00014721	666.666666667	307.692307692	200.0	0.04907	0.0226476923077	0.014721
Chickasaw	165.0	16.0	0.0	149.0	0.00960922	0.0009318	5333.33333333	2461.53846154	1600.0	0.3106	0.143353846154	0.09318
Tallahatchie	40.0	1.0	0.0	39.0	0.0028598	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	100.0	1.0	0.0	99.0	0.00691324	6.913e-05	333.333333333	153.846153846	100.0	0.0230433333333	0.0106353846154	0.006913
Lafayette	171.0	4.0	0.0	167.0	0.00312084	7.3e-05	1333.33333333	615.384615385	400.0	0.0243333333333	0.0112307692308	0.0073
Franklin	30.0	2.0	0.0	28.0	0.00385208	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	173.0	6.0	0.0	167.0	0.00892397	0.0003095	2000.0	923.076923077	600.0	0.103166666667	0.0476153846154	0.03095
Grenada	157.0	4.0	0.0	153.0	0.00745666	0.00018998	1333.33333333	615.384615385	400.0	0.0633266666667	0.0292276923077	0.018998
Montgomery	94.0	1.0	0.0	93.0	0.00937843	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	101.0	3.0	0.0	98.0	0.002849	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462
Simpson	117.0	1.0	0.0	116.0	0.00437252	3.737e-05	333.333333333	153.846153846	100.0	0.0124566666667	0.00574923076923	0.003737
Holmes	465.0	33.0	0.0	432.0	0.02638747	0.00187266	11000.0	5076.92307692	3300.0	0.62422	0.288101538462	0.187266
Madison	877.0	30.0	0.0	847.0	0.00830257	0.00028401	10000.0	4615.38461538	3000.0	0.09467	0.0436938461538	0.028401
Tunica	64.0	3.0	0.0	61.0	0.00643604	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169
Washington	246.0	8.0	0.0	238.0	0.00545902	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753
Quitman	48.0	0.0	0.0	48.0	0.00680755	0.0	240.0	96.0	60.0	0.03403775	0.0136151	0.0085094375
Copiah	397.0	6.0	0.0	391.0	0.01390884	0.00021021	2000.0	923.076923077	600.0	0.07007	0.03234	0.021021
Newton	321.0	6.0	0.0	315.0	0.01496992	0.00027981	2000.0	923.076923077	600.0	0.09327	0.0430476923077	0.027981
Carroll	122.0	11.0	0.0	111.0	0.01230956	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	347.0	6.0	0.0	341.0	0.01228406	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124
Itawamba	99.0	8.0	0.0	91.0	0.00420972	0.00034018	2666.66666667	1230.76923077	800.0	0.113393333333	0.0523353846154	0.034018
Neshoba	877.0	50.0	0.0	827.0	0.03011159	0.00171674	16666.6666667	7692.30769231	5000.0	0.572246666667	0.264113846154	0.171674
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	140.0	9.0	0.0	131.0	0.00566458	0.00036415	3000.0	1384.61538462	900.0	0.121383333333	0.0560230769231	0.036415
Jasper	193.0	4.0	0.0	189.0	0.01174823	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349
Choctaw	65.0	2.0	0.0	63.0	0.00785214	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	221.0	31.0	0.0	190.0	0.00399011	0.0005597	10333.3333333	4769.23076923	3100.0	0.186566666667	0.0861076923077	0.05597
Jefferson Davis	84.0	3.0	0.0	81.0	0.0074773	0.00026705	1000.0	461.538461538	300.0	0.0890166666667	0.0410846153846	0.026705
Oktibbeha	351.0	17.0	0.0	334.0	0.00707676	0.00034275	5666.66666667	2615.38461538	1700.0	0.11425	0.0527307692308	0.034275
Lowndes	311.0	9.0	0.0	302.0	0.00527745	0.00015272	3000.0	1384.61538462	900.0	0.0509066666667	0.0234953846154	0.015272
Forrest	678.0	41.0	0.0	637.0	0.00903566	0.0005464	13666.6666667	6307.69230769	4100.0	0.182133333333	0.0840615384615	0.05464
George	35.0	2.0	0.0	33.0	0.0014433	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247
Monroe	291.0	25.0	0.0	266.0	0.00818243	0.00070296	8333.33333333	3846.15384615	2500.0	0.23432	0.108147692308	0.070296
Warren	248.0	12.0	0.0	236.0	0.00537076	0.00025988	4000.0	1846.15384615	1200.0	0.0866266666667	0.0399815384615	0.025988
