Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Covington	93.0	1.0	0.0	92.0	0.0049329	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304
Jefferson	31.0	0.0	0.0	31.0	0.00436251	0.0	155.0	62.0	38.75	0.02181255	0.00872502	0.0054531375
Tippah	66.0	11.0	0.0	55.0	0.00300068	0.00050011	3666.66666667	1692.30769231	1100.0	0.166703333333	0.07694	0.050011
Union	50.0	3.0	0.0	47.0	0.00174789	0.00010487	1000.0	461.538461538	300.0	0.0349566666667	0.0161338461538	0.010487
Webster	22.0	1.0	0.0	21.0	0.00224765	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217
Stone	24.0	0.0	0.0	24.0	0.00128226	0.0	120.0	48.0	30.0	0.0064113	0.00256452	0.001602825
Desoto	336.0	5.0	0.0	331.0	0.00184614	2.747e-05	1666.66666667	769.230769231	500.0	0.00915666666667	0.00422615384615	0.002747
Noxubee	105.0	2.0	0.0	103.0	0.00996678	0.00018984	666.666666667	307.692307692	200.0	0.06328	0.0292061538462	0.018984
Lamar	156.0	4.0	0.0	152.0	0.00249812	6.405e-05	1333.33333333	615.384615385	400.0	0.02135	0.00985384615385	0.006405
Wilkinson	77.0	9.0	0.0	68.0	0.00875796	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366
Lee	80.0	4.0	0.0	76.0	0.00093895	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695
Lawrence	66.0	0.0	0.0	66.0	0.00529908	0.0	330.0	132.0	82.5	0.0264954	0.01059816	0.00662385
Attala	196.0	4.0	0.0	192.0	0.01067247	0.00021781	1333.33333333	615.384615385	400.0	0.0726033333333	0.0335092307692	0.021781
Wayne	28.0	0.0	0.0	28.0	0.00137945	0.0	140.0	56.0	35.0	0.00689725	0.0027589	0.0017243125
Rankin	251.0	6.0	0.0	245.0	0.00163091	3.899e-05	2000.0	923.076923077	600.0	0.0129966666667	0.00599846153846	0.003899
Tate	52.0	0.0	0.0	52.0	0.00180813	0.0	260.0	104.0	65.0	0.00904065	0.00361626	0.0022601625
Lauderdale	492.0	44.0	0.0	448.0	0.00653239	0.0005842	14666.6666667	6769.23076923	4400.0	0.194733333333	0.0898769230769	0.05842
Pike	170.0	10.0	0.0	160.0	0.00429694	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276
Amite	38.0	0.0	0.0	38.0	0.00308291	0.0	190.0	76.0	47.5	0.01541455	0.00616582	0.0038536375
Scott	462.0	6.0	0.0	456.0	0.01633259	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211
Winston	66.0	0.0	0.0	66.0	0.00363336	0.0	330.0	132.0	82.5	0.0181668	0.00726672	0.0045417
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079
Pontotoc	23.0	2.0	0.0	21.0	0.00072252	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283
Claiborne	41.0	0.0	0.0	41.0	0.00455454	0.0	205.0	82.0	51.25	0.0227727	0.00910908	0.005693175
Alcorn	10.0	1.0	0.0	9.0	0.00027082	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	249.0	5.0	0.0	244.0	0.00363711	7.303e-05	1666.66666667	769.230769231	500.0	0.0243433333333	0.0112353846154	0.007303
Kemper	93.0	6.0	0.0	87.0	0.00927496	0.00059838	2000.0	923.076923077	600.0	0.19946	0.0920584615385	0.059838
Lincoln	186.0	14.0	0.0	172.0	0.0054378	0.0004093	4666.66666667	2153.84615385	1400.0	0.136433333333	0.0629692307692	0.04093
Adams	160.0	13.0	0.0	147.0	0.00512952	0.00041677	4333.33333333	2000.0	1300.0	0.138923333333	0.0641184615385	0.041677
Smith	104.0	6.0	0.0	98.0	0.00649919	0.00037495	2000.0	923.076923077	600.0	0.124983333333	0.0576846153846	0.037495
Hancock	74.0	10.0	0.0	64.0	0.00156336	0.00021126	3333.33333333	1538.46153846	1000.0	0.07042	0.0325015384615	0.021126
Benton	13.0	0.0	0.0	13.0	0.00157176	0.0	65.0	26.0	16.25	0.0078588	0.00314352	0.0019647
Coahoma	71.0	3.0	0.0	68.0	0.00313771	0.00013258	1000.0	461.538461538	300.0	0.0441933333333	0.0203969230769	0.013258
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	93.0	10.0	0.0	83.0	0.00541611	0.00058238	3333.33333333	1538.46153846	1000.0	0.194126666667	0.0895969230769	0.058238
Tallahatchie	12.0	1.0	0.0	11.0	0.00085794	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	41.0	0.0	0.0	41.0	0.00283443	0.0	205.0	82.0	51.25	0.01417215	0.00566886	0.0035430375
Lafayette	101.0	3.0	0.0	98.0	0.0018433	5.475e-05	1000.0	461.538461538	300.0	0.01825	0.00842307692308	0.005475
Franklin	18.0	1.0	0.0	17.0	0.00231125	0.0001284	333.333333333	153.846153846	100.0	0.0428	0.0197538461538	0.01284
Clay	66.0	3.0	0.0	63.0	0.00340452	0.00015475	1000.0	461.538461538	300.0	0.0515833333333	0.0238076923077	0.015475
Grenada	52.0	2.0	0.0	50.0	0.00246972	9.499e-05	666.666666667	307.692307692	200.0	0.0316633333333	0.0146138461538	0.009499
Montgomery	69.0	1.0	0.0	68.0	0.00688417	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	56.0	2.0	0.0	54.0	0.00157965	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642
Simpson	62.0	0.0	0.0	62.0	0.00231706	0.0	310.0	124.0	77.5	0.0115853	0.00463412	0.002896325
Holmes	223.0	19.0	0.0	204.0	0.01265464	0.0010782	6333.33333333	2923.07692308	1900.0	0.3594	0.165876923077	0.10782
Madison	466.0	12.0	0.0	454.0	0.00441163	0.0001136	4000.0	1846.15384615	1200.0	0.0378666666667	0.0174769230769	0.01136
Tunica	39.0	2.0	0.0	37.0	0.00392196	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113
Washington	85.0	3.0	0.0	82.0	0.00188625	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657
Quitman	17.0	0.0	0.0	17.0	0.00241101	0.0	85.0	34.0	21.25	0.01205505	0.00482202	0.0030137625
Copiah	163.0	1.0	0.0	162.0	0.00571068	3.503e-05	333.333333333	153.846153846	100.0	0.0116766666667	0.00538923076923	0.003503
Newton	142.0	1.0	0.0	141.0	0.00662221	4.664e-05	333.333333333	153.846153846	100.0	0.0155466666667	0.00717538461538	0.004664
Carroll	103.0	4.0	0.0	99.0	0.01039249	0.00040359	1333.33333333	615.384615385	400.0	0.13453	0.0620907692308	0.040359
Yazoo	169.0	2.0	0.0	167.0	0.00598272	7.08e-05	666.666666667	307.692307692	200.0	0.0236	0.0108923076923	0.00708
Itawamba	69.0	7.0	0.0	62.0	0.00293405	0.00029766	2333.33333333	1076.92307692	700.0	0.09922	0.0457938461538	0.029766
Neshoba	320.0	15.0	0.0	305.0	0.01098712	0.00051502	5000.0	2307.69230769	1500.0	0.171673333333	0.0792338461538	0.051502
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	84.0	7.0	0.0	77.0	0.00339875	0.00028323	2333.33333333	1076.92307692	700.0	0.09441	0.0435738461538	0.028323
Jasper	89.0	2.0	0.0	87.0	0.00541758	0.00012174	666.666666667	307.692307692	200.0	0.04058	0.0187292307692	0.012174
Choctaw	16.0	2.0	0.0	14.0	0.00193283	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	190.0	24.0	0.0	166.0	0.00343041	0.00043331	8000.0	3692.30769231	2400.0	0.144436666667	0.0666630769231	0.043331
Jefferson Davis	55.0	1.0	0.0	54.0	0.00489585	8.902e-05	333.333333333	153.846153846	100.0	0.0296733333333	0.0136953846154	0.008902
Oktibbeha	89.0	4.0	0.0	85.0	0.00179439	8.065e-05	1333.33333333	615.384615385	400.0	0.0268833333333	0.0124076923077	0.008065
Lowndes	86.0	3.0	0.0	83.0	0.00145936	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091
Forrest	315.0	21.0	0.0	294.0	0.00419798	0.00027987	7000.0	3230.76923077	2100.0	0.09329	0.0430569230769	0.027987
George	15.0	1.0	0.0	14.0	0.00061856	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124
Monroe	199.0	21.0	0.0	178.0	0.00559555	0.00059048	7000.0	3230.76923077	2100.0	0.196826666667	0.0908430769231	0.059048
Warren	117.0	2.0	0.0	115.0	0.00253378	4.331e-05	666.666666667	307.692307692	200.0	0.0144366666667	0.00666307692308	0.004331
