Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wilkinson	274.0	17.0	0.0	257.0	0.0311647	0.00193358	5666.66666667	2615.38461538	1700.0	0.644526666667	0.297473846154	0.193358
Lee	2086.0	51.0	0.0	2035.0	0.02448299	0.00059858	17000.0	7846.15384615	5100.0	0.199526666667	0.0920892307692	0.059858
Lawrence	401.0	10.0	0.0	391.0	0.03219591	0.00080289	3333.33333333	1538.46153846	1000.0	0.26763	0.123521538462	0.080289
Attala	577.0	25.0	0.0	552.0	0.03141846	0.00136129	8333.33333333	3846.15384615	2500.0	0.453763333333	0.209429230769	0.136129
Wayne	842.0	21.0	0.0	821.0	0.04148192	0.00103458	7000.0	3230.76923077	2100.0	0.34486	0.159166153846	0.103458
Rankin	2785.0	60.0	0.0	2725.0	0.01809593	0.00038986	20000.0	9230.76923077	6000.0	0.129953333333	0.0599784615385	0.038986
Tate	851.0	32.0	0.0	819.0	0.02959074	0.0011127	10666.6666667	4923.07692308	3200.0	0.3709	0.171184615385	0.11127
Lauderdale	1709.0	106.0	0.0	1603.0	0.02269076	0.00140738	35333.3333333	16307.6923077	10600.0	0.469126666667	0.21652	0.140738
Pike	1109.0	44.0	0.0	1065.0	0.02803124	0.00111215	14666.6666667	6769.23076923	4400.0	0.370716666667	0.1711	0.111215
Amite	270.0	7.0	0.0	263.0	0.02190492	0.00056791	2333.33333333	1076.92307692	700.0	0.189303333333	0.0873707692308	0.056791
Scott	1087.0	22.0	0.0	1065.0	0.03842755	0.00077774	7333.33333333	3384.61538462	2200.0	0.259246666667	0.119652307692	0.077774
Winston	688.0	19.0	0.0	669.0	0.03787503	0.00104597	6333.33333333	2923.07692308	1900.0	0.348656666667	0.160918461538	0.104597
Prentiss	605.0	12.0	0.0	593.0	0.02389887	0.00047403	4000.0	1846.15384615	1200.0	0.15801	0.0729276923077	0.047403
Pontotoc	1025.0	11.0	0.0	1014.0	0.03219929	0.00034555	3666.66666667	1692.30769231	1100.0	0.115183333333	0.0531615384615	0.034555
Claiborne	432.0	16.0	0.0	416.0	0.04798934	0.00177738	5333.33333333	2461.53846154	1600.0	0.59246	0.273443076923	0.177738
Alcorn	593.0	6.0	0.0	587.0	0.01605958	0.00016249	2000.0	923.076923077	600.0	0.0541633333333	0.0249984615385	0.016249
Jones	2111.0	71.0	0.0	2040.0	0.03083507	0.00103709	23666.6666667	10923.0769231	7100.0	0.345696666667	0.159552307692	0.103709
Kemper	266.0	15.0	0.0	251.0	0.02652837	0.00149596	5000.0	2307.69230769	1500.0	0.498653333333	0.230147692308	0.149596
Lincoln	944.0	50.0	0.0	894.0	0.0275983	0.00146177	16666.6666667	7692.30769231	5000.0	0.487256666667	0.224887692308	0.146177
Adams	759.0	31.0	0.0	728.0	0.02433316	0.00099384	10333.3333333	4769.23076923	3100.0	0.33128	0.152898461538	0.099384
Smith	463.0	13.0	0.0	450.0	0.02893388	0.0008124	4333.33333333	2000.0	1300.0	0.2708	0.124984615385	0.08124
Hancock	472.0	18.0	0.0	454.0	0.00997169	0.00038028	6000.0	2769.23076923	1800.0	0.12676	0.0585046153846	0.038028
Benton	194.0	1.0	0.0	193.0	0.02345545	0.0001209	333.333333333	153.846153846	100.0	0.0403	0.0186	0.01209
Coahoma	946.0	17.0	0.0	929.0	0.04180661	0.00075128	5666.66666667	2615.38461538	1700.0	0.250426666667	0.115581538462	0.075128
Sharkey	247.0	8.0	0.0	239.0	0.05643135	0.00182774	2666.66666667	1230.76923077	800.0	0.609246666667	0.281190769231	0.182774
Greene	285.0	14.0	0.0	271.0	0.02097748	0.00103047	4666.66666667	2153.84615385	1400.0	0.34349	0.158533846154	0.103047
Chickasaw	576.0	20.0	0.0	556.0	0.03354493	0.00116475	6666.66666667	3076.92307692	2000.0	0.38825	0.179192307692	0.116475
Tallahatchie	615.0	13.0	0.0	602.0	0.0439694	0.00092943	4333.33333333	2000.0	1300.0	0.30981	0.142989230769	0.092943
Walthall	557.0	24.0	0.0	533.0	0.03850674	0.00165918	8000.0	3692.30769231	2400.0	0.55306	0.255258461538	0.165918
Lafayette	1288.0	34.0	0.0	1254.0	0.02350665	0.00062052	11333.3333333	5230.76923077	3400.0	0.20684	0.0954646153846	0.062052
Franklin	170.0	3.0	0.0	167.0	0.02182845	0.00038521	1000.0	461.538461538	300.0	0.128403333333	0.0592630769231	0.038521
Clay	465.0	14.0	0.0	451.0	0.02398638	0.00072217	4666.66666667	2153.84615385	1400.0	0.240723333333	0.111103076923	0.072217
Grenada	917.0	31.0	0.0	886.0	0.0435526	0.00147233	10333.3333333	4769.23076923	3100.0	0.490776666667	0.226512307692	0.147233
Montgomery	407.0	15.0	0.0	392.0	0.0406066	0.00149656	5000.0	2307.69230769	1500.0	0.498853333333	0.23024	0.149656
Marshall	912.0	11.0	0.0	901.0	0.02572565	0.00031029	3666.66666667	1692.30769231	1100.0	0.10343	0.0477369230769	0.031029
Simpson	923.0	39.0	0.0	884.0	0.03449436	0.00145751	13000.0	6000.0	3900.0	0.485836666667	0.224232307692	0.145751
Holmes	1027.0	54.0	0.0	973.0	0.05827942	0.00306435	18000.0	8307.69230769	5400.0	1.02145	0.471438461538	0.306435
Madison	2845.0	82.0	0.0	2763.0	0.02693364	0.00077629	27333.3333333	12615.3846154	8200.0	0.258763333333	0.119429230769	0.077629
Tunica	441.0	11.0	0.0	430.0	0.04434835	0.00110619	3666.66666667	1692.30769231	1100.0	0.36873	0.170183076923	0.110619
Washington	1964.0	59.0	0.0	1905.0	0.04358343	0.00130928	19666.6666667	9076.92307692	5900.0	0.436426666667	0.201427692308	0.130928
Issaquena	96.0	3.0	0.0	93.0	0.0733945	0.00229358	1000.0	461.538461538	300.0	0.764526666667	0.352858461538	0.229358
Copiah	1048.0	31.0	0.0	1017.0	0.03671653	0.00108608	10333.3333333	4769.23076923	3100.0	0.362026666667	0.167089230769	0.108608
Newton	642.0	14.0	0.0	628.0	0.02993984	0.00065289	4666.66666667	2153.84615385	1400.0	0.21763	0.100444615385	0.065289
Carroll	290.0	11.0	0.0	279.0	0.02926042	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	943.0	19.0	0.0	924.0	0.03338289	0.00067261	6333.33333333	2923.07692308	1900.0	0.224203333333	0.103478461538	0.067261
Itawamba	531.0	14.0	0.0	517.0	0.02257941	0.00059531	4666.66666667	2153.84615385	1400.0	0.198436666667	0.0915861538462	0.059531
Neshoba	1411.0	99.0	0.0	1312.0	0.04844635	0.00339914	33000.0	15230.7692308	9900.0	1.13304666667	0.522944615385	0.339914
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	776.0	25.0	0.0	751.0	0.03139794	0.00101153	8333.33333333	3846.15384615	2500.0	0.337176666667	0.15562	0.101153
Jasper	475.0	13.0	0.0	462.0	0.02891405	0.00079133	4333.33333333	2000.0	1300.0	0.263776666667	0.121743076923	0.079133
Choctaw	157.0	4.0	0.0	153.0	0.01896593	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	726.0	48.0	0.0	678.0	0.01310777	0.00086663	16000.0	7384.61538462	4800.0	0.288876666667	0.133327692308	0.086663
Jefferson Davis	296.0	8.0	0.0	288.0	0.02634858	0.00071212	2666.66666667	1230.76923077	800.0	0.237373333333	0.109556923077	0.071212
Oktibbeha	1360.0	46.0	0.0	1314.0	0.02741991	0.00092744	15333.3333333	7076.92307692	4600.0	0.309146666667	0.142683076923	0.092744
Lowndes	1252.0	53.0	0.0	1199.0	0.02124555	0.00089937	17666.6666667	8153.84615385	5300.0	0.29979	0.138364615385	0.089937
Forrest	2098.0	61.0	0.0	2037.0	0.02795991	0.00081294	20333.3333333	9384.61538462	6100.0	0.27098	0.125067692308	0.081294
George	674.0	12.0	0.0	662.0	0.02779381	0.00049485	4000.0	1846.15384615	1200.0	0.16495	0.0761307692308	0.049485
Monroe	1009.0	56.0	0.0	953.0	0.02837139	0.00157463	18666.6666667	8615.38461538	5600.0	0.524876666667	0.242250769231	0.157463
Warren	1281.0	46.0	0.0	1235.0	0.02774168	0.00099619	15333.3333333	7076.92307692	4600.0	0.332063333333	0.15326	0.099619
