Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tate	103.0	1.0	0.0	102.0	0.00358149	3.477e-05	333.333333333	153.846153846	100.0	0.01159	0.00534923076923	0.003477
Lauderdale	785.0	70.0	0.0	715.0	0.01042261	0.00092941	23333.3333333	10769.2307692	7000.0	0.309803333333	0.142986153846	0.092941
Pike	211.0	11.0	0.0	200.0	0.00533327	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804
Amite	66.0	2.0	0.0	64.0	0.00535454	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226
Scott	673.0	12.0	0.0	661.0	0.02379185	0.00042422	4000.0	1846.15384615	1200.0	0.141406666667	0.0652646153846	0.042422
Winston	136.0	1.0	0.0	135.0	0.00748693	5.505e-05	333.333333333	153.846153846	100.0	0.01835	0.00846923076923	0.005505
Prentiss	57.0	3.0	0.0	54.0	0.00225163	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851
Pontotoc	60.0	3.0	0.0	57.0	0.00188484	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424
Claiborne	127.0	7.0	0.0	120.0	0.01410798	0.0007776	2333.33333333	1076.92307692	700.0	0.2592	0.119630769231	0.07776
Alcorn	22.0	1.0	0.0	21.0	0.0005958	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	777.0	36.0	0.0	741.0	0.01134953	0.00052585	12000.0	5538.46153846	3600.0	0.175283333333	0.0809	0.052585
Kemper	163.0	11.0	0.0	152.0	0.01625611	0.00109704	3666.66666667	1692.30769231	1100.0	0.36568	0.168775384615	0.109704
Lincoln	300.0	32.0	0.0	268.0	0.00877065	0.00093554	10666.6666667	4923.07692308	3200.0	0.311846666667	0.143929230769	0.093554
Adams	222.0	17.0	0.0	205.0	0.00711721	0.00054501	5666.66666667	2615.38461538	1700.0	0.18167	0.0838476923077	0.054501
Smith	168.0	11.0	0.0	157.0	0.01049869	0.00068741	3666.66666667	1692.30769231	1100.0	0.229136666667	0.105755384615	0.068741
Hancock	93.0	12.0	0.0	81.0	0.00196476	0.00025352	4000.0	1846.15384615	1200.0	0.0845066666667	0.0390030769231	0.025352
Benton	16.0	0.0	0.0	16.0	0.00193447	0.0	80.0	32.0	20.0	0.00967235	0.00386894	0.0024180875
Coahoma	139.0	4.0	0.0	135.0	0.00614283	0.00017677	1333.33333333	615.384615385	400.0	0.0589233333333	0.0271953846154	0.017677
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875
Greene	47.0	1.0	0.0	46.0	0.00345944	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	153.0	15.0	0.0	138.0	0.00891037	0.00087357	5000.0	2307.69230769	1500.0	0.29119	0.134395384615	0.087357
Tallahatchie	35.0	1.0	0.0	34.0	0.00250232	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	76.0	0.0	0.0	76.0	0.00525406	0.0	380.0	152.0	95.0	0.0262703	0.01050812	0.006567575
Lafayette	157.0	4.0	0.0	153.0	0.00286533	7.3e-05	1333.33333333	615.384615385	400.0	0.0243333333333	0.0112307692308	0.0073
Franklin	29.0	2.0	0.0	27.0	0.00372368	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	134.0	4.0	0.0	130.0	0.0069122	0.00020633	1333.33333333	615.384615385	400.0	0.0687766666667	0.0317430769231	0.020633
Grenada	127.0	4.0	0.0	123.0	0.00603182	0.00018998	1333.33333333	615.384615385	400.0	0.0633266666667	0.0292276923077	0.018998
Montgomery	86.0	1.0	0.0	85.0	0.00858027	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	93.0	3.0	0.0	90.0	0.00262334	8.462e-05	1000.0	461.538461538	300.0	0.0282066666667	0.0130184615385	0.008462
Simpson	108.0	0.0	0.0	108.0	0.00403618	0.0	540.0	216.0	135.0	0.0201809	0.00807236	0.005045225
Holmes	461.0	31.0	0.0	430.0	0.02616048	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916
Madison	807.0	29.0	0.0	778.0	0.00763988	0.00027454	9666.66666667	4461.53846154	2900.0	0.0915133333333	0.0422369230769	0.027454
Tunica	58.0	3.0	0.0	55.0	0.00583266	0.00030169	1000.0	461.538461538	300.0	0.100563333333	0.0464138461538	0.030169
Washington	215.0	8.0	0.0	207.0	0.0047711	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753
Quitman	32.0	0.0	0.0	32.0	0.00453836	0.0	160.0	64.0	40.0	0.0226918	0.00907672	0.00567295
Copiah	357.0	4.0	0.0	353.0	0.01250744	0.00014014	1333.33333333	615.384615385	400.0	0.0467133333333	0.02156	0.014014
Newton	301.0	5.0	0.0	296.0	0.01403721	0.00023318	1666.66666667	769.230769231	500.0	0.0777266666667	0.0358738461538	0.023318
Carroll	120.0	11.0	0.0	109.0	0.01210776	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	310.0	6.0	0.0	304.0	0.01097423	0.0002124	2000.0	923.076923077	600.0	0.0708	0.0326769230769	0.02124
Itawamba	92.0	8.0	0.0	84.0	0.00391206	0.00034018	2666.66666667	1230.76923077	800.0	0.113393333333	0.0523353846154	0.034018
Neshoba	772.0	47.0	0.0	725.0	0.02650644	0.00161373	15666.6666667	7230.76923077	4700.0	0.53791	0.248266153846	0.161373
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	127.0	9.0	0.0	118.0	0.00513858	0.00036415	3000.0	1384.61538462	900.0	0.121383333333	0.0560230769231	0.036415
Jasper	184.0	4.0	0.0	180.0	0.01120039	0.00024349	1333.33333333	615.384615385	400.0	0.0811633333333	0.03746	0.024349
Choctaw	58.0	2.0	0.0	56.0	0.00700652	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416
Pearl River	217.0	31.0	0.0	186.0	0.00391789	0.0005597	10333.3333333	4769.23076923	3100.0	0.186566666667	0.0861076923077	0.05597
Jefferson Davis	85.0	3.0	0.0	82.0	0.00756632	0.00026705	1000.0	461.538461538	300.0	0.0890166666667	0.0410846153846	0.026705
Oktibbeha	300.0	16.0	0.0	284.0	0.00604851	0.00032259	5333.33333333	2461.53846154	1600.0	0.10753	0.0496292307692	0.032259
Lowndes	274.0	9.0	0.0	265.0	0.00464958	0.00015272	3000.0	1384.61538462	900.0	0.0509066666667	0.0234953846154	0.015272
Forrest	635.0	40.0	0.0	595.0	0.0084626	0.00053308	13333.3333333	6153.84615385	4000.0	0.177693333333	0.0820123076923	0.053308
George	31.0	2.0	0.0	29.0	0.00127835	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247
Monroe	280.0	25.0	0.0	255.0	0.00787313	0.00070296	8333.33333333	3846.15384615	2500.0	0.23432	0.108147692308	0.070296
Warren	214.0	12.0	0.0	202.0	0.00463444	0.00025988	4000.0	1846.15384615	1200.0	0.0866266666667	0.0399815384615	0.025988
