Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Desoto	3472.0	27.0	0.0	3445.0	0.01907682	0.00014835	9000.0	4153.84615385	2700.0	0.04945	0.0228230769231	0.014835
Noxubee	438.0	11.0	0.0	427.0	0.0415757	0.00104414	3666.66666667	1692.30769231	1100.0	0.348046666667	0.160636923077	0.104414
Lamar	1177.0	13.0	0.0	1164.0	0.01884798	0.00020818	4333.33333333	2000.0	1300.0	0.0693933333333	0.0320276923077	0.020818
Wilkinson	193.0	13.0	0.0	180.0	0.02195177	0.00147862	4333.33333333	2000.0	1300.0	0.492873333333	0.22748	0.147862
Lee	1297.0	32.0	0.0	1265.0	0.01522265	0.00037558	10666.6666667	4923.07692308	3200.0	0.125193333333	0.0577815384615	0.037558
Lawrence	302.0	7.0	0.0	295.0	0.02424729	0.00056202	2333.33333333	1076.92307692	700.0	0.18734	0.0864646153846	0.056202
Attala	510.0	24.0	0.0	486.0	0.02777022	0.00130683	8000.0	3692.30769231	2400.0	0.43561	0.201050769231	0.130683
Wayne	749.0	21.0	0.0	728.0	0.03690019	0.00103458	7000.0	3230.76923077	2100.0	0.34486	0.159166153846	0.103458
Rankin	2202.0	31.0	0.0	2171.0	0.01430781	0.00020143	10333.3333333	4769.23076923	3100.0	0.0671433333333	0.0309892307692	0.020143
Tate	683.0	27.0	0.0	656.0	0.02374909	0.00093884	9000.0	4153.84615385	2700.0	0.312946666667	0.144436923077	0.093884
Lauderdale	1379.0	90.0	0.0	1289.0	0.01830928	0.00119495	30000.0	13846.1538462	9000.0	0.398316666667	0.183838461538	0.119495
Pike	861.0	33.0	0.0	828.0	0.02176276	0.00083411	11000.0	5076.92307692	3300.0	0.278036666667	0.128324615385	0.083411
Amite	217.0	6.0	0.0	211.0	0.01760506	0.00048678	2000.0	923.076923077	600.0	0.16226	0.0748892307692	0.048678
Scott	978.0	20.0	0.0	958.0	0.03457419	0.00070704	6666.66666667	3076.92307692	2000.0	0.23568	0.108775384615	0.070704
Winston	593.0	15.0	0.0	578.0	0.0326452	0.00082576	5000.0	2307.69230769	1500.0	0.275253333333	0.12704	0.082576
Prentiss	369.0	9.0	0.0	360.0	0.01457634	0.00035552	3000.0	1384.61538462	900.0	0.118506666667	0.0546953846154	0.035552
Pontotoc	780.0	8.0	0.0	772.0	0.02450287	0.00025131	2666.66666667	1230.76923077	800.0	0.08377	0.0386630769231	0.025131
Claiborne	399.0	13.0	0.0	386.0	0.04432348	0.00144412	4333.33333333	2000.0	1300.0	0.481373333333	0.222172307692	0.144412
Alcorn	377.0	5.0	0.0	372.0	0.01020988	0.00013541	1666.66666667	769.230769231	500.0	0.0451366666667	0.0208323076923	0.013541
Jones	1828.0	57.0	0.0	1771.0	0.02670133	0.00083259	19000.0	8769.23076923	5700.0	0.27753	0.128090769231	0.083259
Kemper	227.0	15.0	0.0	212.0	0.02263888	0.00149596	5000.0	2307.69230769	1500.0	0.498653333333	0.230147692308	0.149596
Lincoln	787.0	41.0	0.0	746.0	0.02300833	0.00119866	13666.6666667	6307.69230769	4100.0	0.399553333333	0.184409230769	0.119866
Adams	596.0	25.0	0.0	571.0	0.01910746	0.00080149	8333.33333333	3846.15384615	2500.0	0.267163333333	0.123306153846	0.080149
Smith	389.0	13.0	0.0	376.0	0.02430946	0.0008124	4333.33333333	2000.0	1300.0	0.2708	0.124984615385	0.08124
Hancock	349.0	14.0	0.0	335.0	0.00737314	0.00029577	4666.66666667	2153.84615385	1400.0	0.09859	0.0455030769231	0.029577
Benton	128.0	0.0	0.0	128.0	0.01547576	0.0	640.0	256.0	160.0	0.0773788	0.03095152	0.0193447
Coahoma	684.0	10.0	0.0	674.0	0.03022804	0.00044193	3333.33333333	1538.46153846	1000.0	0.14731	0.0679892307692	0.044193
Sharkey	191.0	3.0	0.0	188.0	0.04363719	0.0006854	1000.0	461.538461538	300.0	0.228466666667	0.105446153846	0.06854
Greene	230.0	11.0	0.0	219.0	0.01692919	0.00080966	3666.66666667	1692.30769231	1100.0	0.269886666667	0.124563076923	0.080966
Chickasaw	438.0	19.0	0.0	419.0	0.02550812	0.00110652	6333.33333333	2923.07692308	1900.0	0.36884	0.170233846154	0.110652
Tallahatchie	512.0	10.0	0.0	502.0	0.03660542	0.00071495	3333.33333333	1538.46153846	1000.0	0.238316666667	0.109992307692	0.071495
Walthall	482.0	19.0	0.0	463.0	0.03332181	0.00131352	6333.33333333	2923.07692308	1900.0	0.43784	0.20208	0.131352
Lafayette	907.0	14.0	0.0	893.0	0.01655321	0.00025551	4666.66666667	2153.84615385	1400.0	0.08517	0.0393092307692	0.025551
Franklin	115.0	2.0	0.0	113.0	0.01476631	0.00025681	666.666666667	307.692307692	200.0	0.0856033333333	0.0395092307692	0.025681
Clay	380.0	14.0	0.0	366.0	0.01960177	0.00072217	4666.66666667	2153.84615385	1400.0	0.240723333333	0.111103076923	0.072217
Grenada	819.0	21.0	0.0	798.0	0.03889812	0.00099739	7000.0	3230.76923077	2100.0	0.332463333333	0.153444615385	0.099739
Montgomery	302.0	3.0	0.0	299.0	0.0301307	0.00029931	1000.0	461.538461538	300.0	0.09977	0.0460476923077	0.029931
Marshall	616.0	9.0	0.0	607.0	0.0173761	0.00025387	3000.0	1384.61538462	900.0	0.0846233333333	0.0390569230769	0.025387
Simpson	767.0	30.0	0.0	737.0	0.02866432	0.00112116	10000.0	4615.38461538	3000.0	0.37372	0.172486153846	0.112116
Holmes	859.0	48.0	0.0	811.0	0.04874589	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387
Madison	2363.0	60.0	0.0	2303.0	0.02237054	0.00056802	20000.0	9230.76923077	6000.0	0.18934	0.0873876923077	0.056802
Tunica	307.0	6.0	0.0	301.0	0.03087289	0.00060338	2000.0	923.076923077	600.0	0.201126666667	0.0928276923077	0.060338
Washington	1548.0	35.0	0.0	1513.0	0.03435191	0.00077669	11666.6666667	5384.61538462	3500.0	0.258896666667	0.119490769231	0.077669
Issaquena	24.0	1.0	0.0	23.0	0.01834862	0.00076453	333.333333333	153.846153846	100.0	0.254843333333	0.11762	0.076453
Copiah	929.0	28.0	0.0	901.0	0.03254738	0.00098098	9333.33333333	4307.69230769	2800.0	0.326993333333	0.15092	0.098098
Newton	530.0	11.0	0.0	519.0	0.02471669	0.00051299	3666.66666667	1692.30769231	1100.0	0.170996666667	0.0789215384615	0.051299
Carroll	248.0	11.0	0.0	237.0	0.0250227	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	803.0	12.0	0.0	791.0	0.02842679	0.00042481	4000.0	1846.15384615	1200.0	0.141603333333	0.0653553846154	0.042481
Itawamba	323.0	10.0	0.0	313.0	0.01373475	0.00042522	3333.33333333	1538.46153846	1000.0	0.14174	0.0654184615385	0.042522
Neshoba	1264.0	90.0	0.0	1174.0	0.04339914	0.00309013	30000.0	13846.1538462	9000.0	1.03004333333	0.475404615385	0.309013
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	634.0	19.0	0.0	615.0	0.02565244	0.00076876	6333.33333333	2923.07692308	1900.0	0.256253333333	0.118270769231	0.076876
Jasper	379.0	9.0	0.0	370.0	0.02307037	0.00054785	3000.0	1384.61538462	900.0	0.182616666667	0.0842846153846	0.054785
Choctaw	129.0	4.0	0.0	125.0	0.01558347	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	515.0	37.0	0.0	478.0	0.00929821	0.00066803	12333.3333333	5692.30769231	3700.0	0.222676666667	0.102773846154	0.066803
Jefferson Davis	225.0	6.0	0.0	219.0	0.02002848	0.00053409	2000.0	923.076923077	600.0	0.17803	0.0821676923077	0.053409
Oktibbeha	1077.0	37.0	0.0	1040.0	0.02171415	0.00074598	12333.3333333	5692.30769231	3700.0	0.24866	0.114766153846	0.074598
Lowndes	1023.0	33.0	0.0	990.0	0.01735958	0.00055999	11000.0	5076.92307692	3300.0	0.186663333333	0.0861523076923	0.055999
Forrest	1701.0	55.0	0.0	1646.0	0.02266912	0.00073298	18333.3333333	8461.53846154	5500.0	0.244326666667	0.112766153846	0.073298
George	545.0	4.0	0.0	541.0	0.02247423	0.00016495	1333.33333333	615.384615385	400.0	0.0549833333333	0.0253769230769	0.016495
Monroe	731.0	51.0	0.0	680.0	0.02055449	0.00143403	17000.0	7846.15384615	5100.0	0.47801	0.22062	0.143403
Warren	995.0	31.0	0.0	964.0	0.02154799	0.00067134	10333.3333333	4769.23076923	3100.0	0.22378	0.103283076923	0.067134
