Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Tishomingo	8.0	0.0	0.0	8.0	0.00041123	0.0	40.0	16.0	10.0	0.00205615	0.00082246	0.0005140375
Covington	84.0	0.0	0.0	84.0	0.00445552	0.0	420.0	168.0	105.0	0.0222776	0.00891104	0.0055694
Jefferson	24.0	0.0	0.0	24.0	0.00337743	0.0	120.0	48.0	30.0	0.01688715	0.00675486	0.0042217875
Tippah	58.0	10.0	0.0	48.0	0.00263696	0.00045465	3333.33333333	1538.46153846	1000.0	0.15155	0.0699461538462	0.045465
Union	36.0	2.0	0.0	34.0	0.00125848	6.992e-05	666.666666667	307.692307692	200.0	0.0233066666667	0.0107569230769	0.006992
Webster	21.0	1.0	0.0	20.0	0.00214548	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217
Stone	22.0	0.0	0.0	22.0	0.0011754	0.0	110.0	44.0	27.5	0.005877	0.0023508	0.00146925
Desoto	308.0	4.0	0.0	304.0	0.0016923	2.198e-05	1333.33333333	615.384615385	400.0	0.00732666666667	0.00338153846154	0.002198
Noxubee	92.0	2.0	0.0	90.0	0.0087328	0.00018984	666.666666667	307.692307692	200.0	0.06328	0.0292061538462	0.018984
Lamar	125.0	3.0	0.0	122.0	0.0020017	4.804e-05	1000.0	461.538461538	300.0	0.0160133333333	0.00739076923077	0.004804
Wilkinson	71.0	7.0	0.0	64.0	0.00807552	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618
Lee	75.0	4.0	0.0	71.0	0.00088026	4.695e-05	1333.33333333	615.384615385	400.0	0.01565	0.00722307692308	0.004695
Lawrence	57.0	0.0	0.0	57.0	0.00457648	0.0	285.0	114.0	71.25	0.0228824	0.00915296	0.0057206
Attala	137.0	2.0	0.0	135.0	0.00745984	0.0001089	666.666666667	307.692307692	200.0	0.0363	0.0167538461538	0.01089
Wayne	25.0	0.0	0.0	25.0	0.00123165	0.0	125.0	50.0	31.25	0.00615825	0.0024633	0.0015395625
Rankin	221.0	6.0	0.0	215.0	0.00143598	3.899e-05	2000.0	923.076923077	600.0	0.0129966666667	0.00599846153846	0.003899
Tate	45.0	0.0	0.0	45.0	0.00156473	0.0	225.0	90.0	56.25	0.00782365	0.00312946	0.0019559125
Lauderdale	436.0	33.0	0.0	403.0	0.00578887	0.00043815	11000.0	5076.92307692	3300.0	0.14605	0.0674076923077	0.043815
Pike	160.0	9.0	0.0	151.0	0.00404418	0.00022749	3000.0	1384.61538462	900.0	0.07583	0.0349984615385	0.022749
Amite	32.0	0.0	0.0	32.0	0.00259614	0.0	160.0	64.0	40.0	0.0129807	0.00519228	0.003245175
Scott	404.0	3.0	0.0	401.0	0.01428218	0.00010606	1000.0	461.538461538	300.0	0.0353533333333	0.0163169230769	0.010606
Winston	52.0	0.0	0.0	52.0	0.00286265	0.0	260.0	104.0	65.0	0.01431325	0.0057253	0.0035783125
Prentiss	33.0	1.0	0.0	32.0	0.00130357	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283
Claiborne	33.0	0.0	0.0	33.0	0.00366585	0.0	165.0	66.0	41.25	0.01832925	0.0073317	0.0045823125
Alcorn	10.0	1.0	0.0	9.0	0.00027082	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Jones	193.0	2.0	0.0	191.0	0.00281912	2.921e-05	666.666666667	307.692307692	200.0	0.00973666666667	0.00449384615385	0.002921
Kemper	79.0	3.0	0.0	76.0	0.00787873	0.00029919	1000.0	461.538461538	300.0	0.09973	0.0460292307692	0.029919
Lincoln	155.0	12.0	0.0	143.0	0.0045315	0.00035083	4000.0	1846.15384615	1200.0	0.116943333333	0.0539738461538	0.035083
Adams	151.0	10.0	0.0	141.0	0.00484098	0.0003206	3333.33333333	1538.46153846	1000.0	0.106866666667	0.0493230769231	0.03206
Smith	86.0	4.0	0.0	82.0	0.00537433	0.00024997	1333.33333333	615.384615385	400.0	0.0833233333333	0.0384569230769	0.024997
Hancock	68.0	5.0	0.0	63.0	0.0014366	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563
Benton	12.0	0.0	0.0	12.0	0.00145085	0.0	60.0	24.0	15.0	0.00725425	0.0029017	0.0018135625
Coahoma	70.0	3.0	0.0	67.0	0.00309351	0.00013258	1000.0	461.538461538	300.0	0.0441933333333	0.0203969230769	0.013258
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125
Greene	6.0	1.0	0.0	5.0	0.00044163	7.361e-05	333.333333333	153.846153846	100.0	0.0245366666667	0.0113246153846	0.007361
Chickasaw	80.0	9.0	0.0	71.0	0.00465902	0.00052414	3000.0	1384.61538462	900.0	0.174713333333	0.0806369230769	0.052414
Tallahatchie	12.0	1.0	0.0	11.0	0.00085794	7.149e-05	333.333333333	153.846153846	100.0	0.02383	0.0109984615385	0.007149
Walthall	35.0	0.0	0.0	35.0	0.00241963	0.0	175.0	70.0	43.75	0.01209815	0.00483926	0.0030245375
Lafayette	96.0	3.0	0.0	93.0	0.00175205	5.475e-05	1000.0	461.538461538	300.0	0.01825	0.00842307692308	0.005475
Franklin	17.0	1.0	0.0	16.0	0.00218285	0.0001284	333.333333333	153.846153846	100.0	0.0428	0.0197538461538	0.01284
Clay	57.0	2.0	0.0	55.0	0.00294027	0.00010317	666.666666667	307.692307692	200.0	0.03439	0.0158723076923	0.010317
Grenada	36.0	2.0	0.0	34.0	0.00170981	9.499e-05	666.666666667	307.692307692	200.0	0.0316633333333	0.0146138461538	0.009499
Montgomery	47.0	1.0	0.0	46.0	0.00468921	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	48.0	2.0	0.0	46.0	0.00135398	5.642e-05	666.666666667	307.692307692	200.0	0.0188066666667	0.00868	0.005642
Simpson	53.0	0.0	0.0	53.0	0.00198072	0.0	265.0	106.0	66.25	0.0099036	0.00396144	0.0024759
Holmes	168.0	10.0	0.0	158.0	0.00953354	0.00056747	3333.33333333	1538.46153846	1000.0	0.189156666667	0.0873030769231	0.056747
Madison	298.0	11.0	0.0	287.0	0.00282117	0.00010414	3666.66666667	1692.30769231	1100.0	0.0347133333333	0.0160215384615	0.010414
Tunica	36.0	2.0	0.0	34.0	0.00362027	0.00020113	666.666666667	307.692307692	200.0	0.0670433333333	0.0309430769231	0.020113
Washington	78.0	3.0	0.0	75.0	0.00173091	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657
Quitman	16.0	0.0	0.0	16.0	0.00226918	0.0	80.0	32.0	20.0	0.0113459	0.00453836	0.002836475
Copiah	126.0	1.0	0.0	125.0	0.00441439	3.503e-05	333.333333333	153.846153846	100.0	0.0116766666667	0.00538923076923	0.003503
Newton	106.0	0.0	0.0	106.0	0.00494334	0.0	530.0	212.0	132.5	0.0247167	0.00988668	0.006179175
Carroll	111.0	3.0	0.0	108.0	0.01119968	0.00030269	1000.0	461.538461538	300.0	0.100896666667	0.0465676923077	0.030269
Yazoo	154.0	2.0	0.0	152.0	0.00545171	7.08e-05	666.666666667	307.692307692	200.0	0.0236	0.0108923076923	0.00708
Itawamba	64.0	6.0	0.0	58.0	0.00272144	0.00025513	2000.0	923.076923077	600.0	0.0850433333333	0.0392507692308	0.025513
Neshoba	243.0	10.0	0.0	233.0	0.00834335	0.00034335	3333.33333333	1538.46153846	1000.0	0.11445	0.0528230769231	0.034335
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	76.0	7.0	0.0	69.0	0.00307506	0.00028323	2333.33333333	1076.92307692	700.0	0.09441	0.0435738461538	0.028323
Jasper	64.0	2.0	0.0	62.0	0.00389579	0.00012174	666.666666667	307.692307692	200.0	0.04058	0.0187292307692	0.012174
Choctaw	14.0	1.0	0.0	13.0	0.00169123	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208
Pearl River	183.0	20.0	0.0	163.0	0.00330402	0.0003611	6666.66666667	3076.92307692	2000.0	0.120366666667	0.0555538461538	0.03611
Jefferson Davis	45.0	1.0	0.0	44.0	0.0040057	8.902e-05	333.333333333	153.846153846	100.0	0.0296733333333	0.0136953846154	0.008902
Oktibbeha	57.0	4.0	0.0	53.0	0.00114922	8.065e-05	1333.33333333	615.384615385	400.0	0.0268833333333	0.0124076923077	0.008065
Lowndes	65.0	3.0	0.0	62.0	0.001103	5.091e-05	1000.0	461.538461538	300.0	0.01697	0.00783230769231	0.005091
Forrest	259.0	14.0	0.0	245.0	0.00345168	0.00018658	4666.66666667	2153.84615385	1400.0	0.0621933333333	0.0287046153846	0.018658
George	14.0	1.0	0.0	13.0	0.00057732	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124
Monroe	177.0	16.0	0.0	161.0	0.00497694	0.00044989	5333.33333333	2461.53846154	1600.0	0.149963333333	0.0692138461538	0.044989
Warren	88.0	2.0	0.0	86.0	0.00190575	4.331e-05	666.666666667	307.692307692	200.0	0.0144366666667	0.00666307692308	0.004331
