Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jefferson	209.0	8.0	0.0	201.0	0.02941176	0.00112581	2666.66666667	1230.76923077	800.0	0.37527	0.173201538462	0.112581
Tippah	478.0	15.0	0.0	463.0	0.02173221	0.00068197	5000.0	2307.69230769	1500.0	0.227323333333	0.104918461538	0.068197
Union	813.0	19.0	0.0	794.0	0.02842061	0.0006642	6333.33333333	2923.07692308	1900.0	0.2214	0.102184615385	0.06642
Webster	279.0	13.0	0.0	266.0	0.02850429	0.00132816	4333.33333333	2000.0	1300.0	0.44272	0.204332307692	0.132816
Stone	278.0	9.0	0.0	269.0	0.01485281	0.00048085	3000.0	1384.61538462	900.0	0.160283333333	0.0739769230769	0.048085
Desoto	4185.0	37.0	0.0	4148.0	0.02299438	0.0002033	12333.3333333	5692.30769231	3700.0	0.0677666666667	0.0312769230769	0.02033
Noxubee	502.0	13.0	0.0	489.0	0.04765069	0.00123398	4333.33333333	2000.0	1300.0	0.411326666667	0.189843076923	0.123398
Lamar	1330.0	24.0	0.0	1306.0	0.02129806	0.00038433	8000.0	3692.30769231	2400.0	0.12811	0.0591276923077	0.038433
Wilkinson	247.0	14.0	0.0	233.0	0.02809372	0.00159236	4666.66666667	2153.84615385	1400.0	0.530786666667	0.244978461538	0.159236
Lee	1916.0	46.0	0.0	1870.0	0.02248774	0.00053989	15333.3333333	7076.92307692	4600.0	0.179963333333	0.08306	0.053989
Lawrence	372.0	9.0	0.0	363.0	0.02986752	0.0007226	3000.0	1384.61538462	900.0	0.240866666667	0.111169230769	0.07226
Attala	568.0	25.0	0.0	543.0	0.0309284	0.00136129	8333.33333333	3846.15384615	2500.0	0.453763333333	0.209429230769	0.136129
Wayne	825.0	21.0	0.0	804.0	0.0406444	0.00103458	7000.0	3230.76923077	2100.0	0.34486	0.159166153846	0.103458
Rankin	2556.0	45.0	0.0	2511.0	0.01660797	0.00029239	15000.0	6923.07692308	4500.0	0.0974633333333	0.0449830769231	0.029239
Tate	815.0	31.0	0.0	784.0	0.02833895	0.00107792	10333.3333333	4769.23076923	3100.0	0.359306666667	0.165833846154	0.107792
Lauderdale	1588.0	101.0	0.0	1487.0	0.02108422	0.001341	33666.6666667	15538.4615385	10100.0	0.447	0.206307692308	0.1341
Pike	1062.0	39.0	0.0	1023.0	0.02684326	0.00098577	13000.0	6000.0	3900.0	0.32859	0.151656923077	0.098577
Amite	259.0	6.0	0.0	253.0	0.02101249	0.00048678	2000.0	923.076923077	600.0	0.16226	0.0748892307692	0.048678
Scott	1065.0	21.0	0.0	1044.0	0.0376498	0.00074239	7000.0	3230.76923077	2100.0	0.247463333333	0.114213846154	0.074239
Winston	674.0	18.0	0.0	656.0	0.03710432	0.00099092	6000.0	2769.23076923	1800.0	0.330306666667	0.152449230769	0.099092
Prentiss	545.0	12.0	0.0	533.0	0.02152874	0.00047403	4000.0	1846.15384615	1200.0	0.15801	0.0729276923077	0.047403
Pontotoc	955.0	9.0	0.0	946.0	0.03000031	0.00028273	3000.0	1384.61538462	900.0	0.0942433333333	0.0434969230769	0.028273
Claiborne	420.0	15.0	0.0	405.0	0.0466563	0.0016663	5000.0	2307.69230769	1500.0	0.555433333333	0.256353846154	0.16663
Alcorn	498.0	6.0	0.0	492.0	0.0134868	0.00016249	2000.0	923.076923077	600.0	0.0541633333333	0.0249984615385	0.016249
Jones	2041.0	68.0	0.0	1973.0	0.02981259	0.00099327	22666.6666667	10461.5384615	6800.0	0.33109	0.152810769231	0.099327
Kemper	255.0	14.0	0.0	241.0	0.02543134	0.00139623	4666.66666667	2153.84615385	1400.0	0.46541	0.214804615385	0.139623
Lincoln	913.0	46.0	0.0	867.0	0.026692	0.00134483	15333.3333333	7076.92307692	4600.0	0.448276666667	0.206896923077	0.134483
Adams	699.0	28.0	0.0	671.0	0.02240959	0.00089767	9333.33333333	4307.69230769	2800.0	0.299223333333	0.138103076923	0.089767
Smith	441.0	13.0	0.0	428.0	0.02755906	0.0008124	4333.33333333	2000.0	1300.0	0.2708	0.124984615385	0.08124
Hancock	448.0	18.0	0.0	430.0	0.00946466	0.00038028	6000.0	2769.23076923	1800.0	0.12676	0.0585046153846	0.038028
Benton	183.0	1.0	0.0	182.0	0.0221255	0.0001209	333.333333333	153.846153846	100.0	0.0403	0.0186	0.01209
Coahoma	895.0	14.0	0.0	881.0	0.03955277	0.0006187	4666.66666667	2153.84615385	1400.0	0.206233333333	0.0951846153846	0.06187
Sharkey	230.0	7.0	0.0	223.0	0.05254741	0.00159927	2333.33333333	1076.92307692	700.0	0.53309	0.246041538462	0.159927
Greene	282.0	14.0	0.0	268.0	0.02075666	0.00103047	4666.66666667	2153.84615385	1400.0	0.34349	0.158533846154	0.103047
Chickasaw	540.0	20.0	0.0	520.0	0.03144837	0.00116475	6666.66666667	3076.92307692	2000.0	0.38825	0.179192307692	0.116475
Tallahatchie	595.0	11.0	0.0	584.0	0.0425395	0.00078644	3666.66666667	1692.30769231	1100.0	0.262146666667	0.120990769231	0.078644
Walthall	541.0	23.0	0.0	518.0	0.03740062	0.00159004	7666.66666667	3538.46153846	2300.0	0.530013333333	0.244621538462	0.159004
Lafayette	1133.0	27.0	0.0	1106.0	0.02067782	0.00049276	9000.0	4153.84615385	2700.0	0.164253333333	0.0758092307692	0.049276
Franklin	164.0	3.0	0.0	161.0	0.02105804	0.00038521	1000.0	461.538461538	300.0	0.128403333333	0.0592630769231	0.038521
Clay	442.0	14.0	0.0	428.0	0.02279996	0.00072217	4666.66666667	2153.84615385	1400.0	0.240723333333	0.111103076923	0.072217
Grenada	892.0	28.0	0.0	864.0	0.04236523	0.00132985	9333.33333333	4307.69230769	2800.0	0.443283333333	0.204592307692	0.132985
Montgomery	383.0	11.0	0.0	372.0	0.03821211	0.00109748	3666.66666667	1692.30769231	1100.0	0.365826666667	0.168843076923	0.109748
Marshall	873.0	11.0	0.0	862.0	0.02462554	0.00031029	3666.66666667	1692.30769231	1100.0	0.10343	0.0477369230769	0.031029
Simpson	876.0	38.0	0.0	838.0	0.03273787	0.00142014	12666.6666667	5846.15384615	3800.0	0.47338	0.218483076923	0.142014
Holmes	995.0	50.0	0.0	945.0	0.05646351	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736
Madison	2693.0	79.0	0.0	2614.0	0.02549465	0.00074789	26333.3333333	12153.8461538	7900.0	0.249296666667	0.11506	0.074789
Tunica	417.0	9.0	0.0	408.0	0.04193484	0.00090507	3000.0	1384.61538462	900.0	0.30169	0.139241538462	0.090507
Washington	1884.0	56.0	0.0	1828.0	0.04180814	0.0012427	18666.6666667	8615.38461538	5600.0	0.414233333333	0.191184615385	0.12427
Issaquena	87.0	2.0	0.0	85.0	0.06651376	0.00152905	666.666666667	307.692307692	200.0	0.509683333333	0.235238461538	0.152905
Copiah	1006.0	30.0	0.0	976.0	0.03524507	0.00105105	10000.0	4615.38461538	3000.0	0.35035	0.1617	0.105105
Newton	616.0	13.0	0.0	603.0	0.02872732	0.00060626	4333.33333333	2000.0	1300.0	0.202086666667	0.0932707692308	0.060626
Carroll	279.0	11.0	0.0	268.0	0.02815054	0.00110988	3666.66666667	1692.30769231	1100.0	0.36996	0.170750769231	0.110988
Yazoo	915.0	18.0	0.0	897.0	0.03239167	0.00063721	6000.0	2769.23076923	1800.0	0.212403333333	0.0980323076923	0.063721
Itawamba	469.0	13.0	0.0	456.0	0.01994302	0.00055279	4333.33333333	2000.0	1300.0	0.184263333333	0.0850446153846	0.055279
Neshoba	1367.0	97.0	0.0	1270.0	0.04693562	0.00333047	32333.3333333	14923.0769231	9700.0	1.11015666667	0.51238	0.333047
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	739.0	24.0	0.0	715.0	0.02990087	0.00097107	8000.0	3692.30769231	2400.0	0.32369	0.149395384615	0.097107
Jasper	454.0	12.0	0.0	442.0	0.02763574	0.00073046	4000.0	1846.15384615	1200.0	0.243486666667	0.112378461538	0.073046
Choctaw	147.0	4.0	0.0	143.0	0.01775791	0.00048321	1333.33333333	615.384615385	400.0	0.16107	0.07434	0.048321
Pearl River	660.0	45.0	0.0	615.0	0.01191615	0.00081247	15000.0	6923.07692308	4500.0	0.270823333333	0.124995384615	0.081247
Jefferson Davis	263.0	7.0	0.0	256.0	0.02341107	0.00062311	2333.33333333	1076.92307692	700.0	0.207703333333	0.0958630769231	0.062311
Oktibbeha	1256.0	45.0	0.0	1211.0	0.02532309	0.00090728	15000.0	6923.07692308	4500.0	0.302426666667	0.139581538462	0.090728
Lowndes	1200.0	47.0	0.0	1153.0	0.02036314	0.00079756	15666.6666667	7230.76923077	4700.0	0.265853333333	0.122701538462	0.079756
Forrest	1976.0	59.0	0.0	1917.0	0.02633403	0.00078629	19666.6666667	9076.92307692	5900.0	0.262096666667	0.120967692308	0.078629
George	666.0	11.0	0.0	655.0	0.02746392	0.00045361	3666.66666667	1692.30769231	1100.0	0.151203333333	0.0697861538462	0.045361
Monroe	950.0	56.0	0.0	894.0	0.02671241	0.00157463	18666.6666667	8615.38461538	5600.0	0.524876666667	0.242250769231	0.157463
Warren	1236.0	39.0	0.0	1197.0	0.02676715	0.00084459	13000.0	6000.0	3900.0	0.28153	0.129936923077	0.084459
