Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jefferson	4.0	0.0	0.0	0.0	0.0005629	0.0	20.0	8.0	5.0	0.0028145	0.0011258	0.000703625
Tippah	42.0	6.0	0.0	0.0	0.00190952	0.00027279	2000.0	923.076923077	600.0	0.09093	0.0419676923077	0.027279
Union	7.0	0.0	0.0	0.0	0.0002447	0.0	35.0	14.0	8.75	0.0012235	0.0004894	0.000305875
Webster	13.0	1.0	0.0	0.0	0.00132816	0.00010217	333.333333333	153.846153846	100.0	0.0340566666667	0.0157184615385	0.010217
Stone	5.0	0.0	0.0	0.0	0.00026714	0.0	25.0	10.0	6.25	0.0013357	0.00053428	0.000333925
Desoto	158.0	1.0	0.0	0.0	0.00086813	5.49e-06	333.333333333	153.846153846	100.0	0.00183	0.000844615384615	0.000549
Noxubee	6.0	0.0	0.0	0.0	0.00056953	0.0	30.0	12.0	7.5	0.00284765	0.00113906	0.0007119125
Lamar	28.0	1.0	0.0	0.0	0.00044838	1.601e-05	333.333333333	153.846153846	100.0	0.00533666666667	0.00246307692308	0.001601
Wilkinson	40.0	3.0	0.0	0.0	0.00454959	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122
Lee	41.0	2.0	0.0	0.0	0.00048121	2.347e-05	666.666666667	307.692307692	200.0	0.00782333333333	0.00361076923077	0.002347
Lawrence	7.0	0.0	0.0	0.0	0.00056202	0.0	35.0	14.0	8.75	0.0028101	0.00112404	0.000702525
Attala	17.0	0.0	0.0	0.0	0.00092567	0.0	85.0	34.0	21.25	0.00462835	0.00185134	0.0011570875
Wayne	7.0	0.0	0.0	0.0	0.00034486	0.0	35.0	14.0	8.75	0.0017243	0.00068972	0.000431075
Rankin	88.0	2.0	0.0	0.0	0.00057179	1.3e-05	666.666666667	307.692307692	200.0	0.00433333333333	0.002	0.0013
Tate	22.0	0.0	0.0	0.0	0.00076498	0.0	110.0	44.0	27.5	0.0038249	0.00152996	0.000956225
Lauderdale	118.0	6.0	0.0	0.0	0.00156671	7.966e-05	2000.0	923.076923077	600.0	0.0265533333333	0.0122553846154	0.007966
Pike	39.0	1.0	0.0	0.0	0.00098577	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528
Amite	10.0	1.0	0.0	0.0	0.00081129	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113
Scott	47.0	0.0	0.0	0.0	0.00166154	0.0	235.0	94.0	58.75	0.0083077	0.00332308	0.002076925
Winston	17.0	0.0	0.0	0.0	0.00093587	0.0	85.0	34.0	21.25	0.00467935	0.00187174	0.0011698375
Prentiss	12.0	0.0	0.0	0.0	0.00047403	0.0	60.0	24.0	15.0	0.00237015	0.00094806	0.0005925375
Pontotoc	14.0	1.0	0.0	0.0	0.0004398	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141
Claiborne	3.0	0.0	0.0	0.0	0.00033326	0.0	15.0	6.0	3.75	0.0016663	0.00066652	0.000416575
Alcorn	7.0	0.0	0.0	0.0	0.00018957	0.0	35.0	14.0	8.75	0.00094785	0.00037914	0.0002369625
Jones	25.0	0.0	0.0	0.0	0.00036517	0.0	125.0	50.0	31.25	0.00182585	0.00073034	0.0004564625
Kemper	14.0	0.0	0.0	0.0	0.00139623	0.0	70.0	28.0	17.5	0.00698115	0.00279246	0.0017452875
Lincoln	41.0	3.0	0.0	0.0	0.00119866	8.771e-05	1000.0	461.538461538	300.0	0.0292366666667	0.0134938461538	0.008771
Adams	42.0	1.0	0.0	0.0	0.0013465	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206
Smith	17.0	1.0	0.0	0.0	0.00106237	6.249e-05	333.333333333	153.846153846	100.0	0.02083	0.00961384615385	0.006249
Hancock	37.0	5.0	0.0	0.0	0.00078168	0.00010563	1666.66666667	769.230769231	500.0	0.03521	0.0162507692308	0.010563
Benton	5.0	0.0	0.0	0.0	0.00060452	0.0	25.0	10.0	6.25	0.0030226	0.00120904	0.00075565
Coahoma	37.0	1.0	0.0	0.0	0.00163514	4.419e-05	333.333333333	153.846153846	100.0	0.01473	0.00679846153846	0.004419
Sharkey	3.0	0.0	0.0	0.0	0.0006854	0.0	15.0	6.0	3.75	0.003427	0.0013708	0.00085675
Greene	1.0	0.0	0.0	0.0	7.361e-05	0.0	5.0	2.0	1.25	0.00036805	0.00014722	9.20125e-05
Chickasaw	21.0	2.0	0.0	0.0	0.00122299	0.00011648	666.666666667	307.692307692	200.0	0.0388266666667	0.01792	0.011648
Tallahatchie	3.0	0.0	0.0	0.0	0.00021448	0.0	15.0	6.0	3.75	0.0010724	0.00042896	0.0002681
Walthall	16.0	0.0	0.0	0.0	0.00110612	0.0	80.0	32.0	20.0	0.0055306	0.00221224	0.00138265
Lafayette	28.0	1.0	0.0	0.0	0.00051101	1.825e-05	333.333333333	153.846153846	100.0	0.00608333333333	0.00280769230769	0.001825
Franklin	9.0	0.0	0.0	0.0	0.00115562	0.0	45.0	18.0	11.25	0.0057781	0.00231124	0.001444525
Clay	17.0	0.0	0.0	0.0	0.00087692	0.0	85.0	34.0	21.25	0.0043846	0.00175384	0.00109615
Grenada	10.0	0.0	0.0	0.0	0.00047495	0.0	50.0	20.0	12.5	0.00237475	0.0009499	0.0005936875
Montgomery	14.0	1.0	0.0	0.0	0.00139679	9.977e-05	333.333333333	153.846153846	100.0	0.0332566666667	0.0153492307692	0.009977
Marshall	28.0	1.0	0.0	0.0	0.00078982	2.821e-05	333.333333333	153.846153846	100.0	0.00940333333333	0.00434	0.002821
Simpson	7.0	0.0	0.0	0.0	0.0002616	0.0	35.0	14.0	8.75	0.001308	0.0005232	0.000327
Holmes	39.0	3.0	0.0	0.0	0.00221314	0.00017024	1000.0	461.538461538	300.0	0.0567466666667	0.0261907692308	0.017024
Madison	95.0	2.0	0.0	0.0	0.00089937	1.893e-05	666.666666667	307.692307692	200.0	0.00631	0.00291230769231	0.001893
Tunica	18.0	1.0	0.0	0.0	0.00181014	0.00010056	333.333333333	153.846153846	100.0	0.03352	0.0154707692308	0.010056
Washington	48.0	2.0	0.0	0.0	0.00106518	4.438e-05	666.666666667	307.692307692	200.0	0.0147933333333	0.00682769230769	0.004438
Quitman	12.0	0.0	0.0	0.0	0.00170189	0.0	60.0	24.0	15.0	0.00850945	0.00340378	0.0021273625
Copiah	30.0	0.0	0.0	0.0	0.00105105	0.0	150.0	60.0	37.5	0.00525525	0.0021021	0.0013138125
Newton	10.0	0.0	0.0	0.0	0.00046635	0.0	50.0	20.0	12.5	0.00233175	0.0009327	0.0005829375
Carroll	7.0	0.0	0.0	0.0	0.00070629	0.0	35.0	14.0	8.75	0.00353145	0.00141258	0.0008828625
Yazoo	55.0	1.0	0.0	0.0	0.00194704	3.54e-05	333.333333333	153.846153846	100.0	0.0118	0.00544615384615	0.00354
Itawamba	8.0	0.0	0.0	0.0	0.00034018	0.0	40.0	16.0	10.0	0.0017009	0.00068036	0.000425225
Neshoba	21.0	0.0	0.0	0.0	0.00072103	0.0	105.0	42.0	26.25	0.00360515	0.00144206	0.0009012875
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	17.0	0.0	0.0	0.0	0.00068784	0.0	85.0	34.0	21.25	0.0034392	0.00137568	0.0008598
Jasper	10.0	0.0	0.0	0.0	0.00060872	0.0	50.0	20.0	12.5	0.0030436	0.00121744	0.0007609
Choctaw	9.0	1.0	0.0	0.0	0.00108722	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208
Pearl River	77.0	4.0	0.0	0.0	0.00139022	7.222e-05	1333.33333333	615.384615385	400.0	0.0240733333333	0.0111107692308	0.007222
Jefferson Davis	5.0	0.0	0.0	0.0	0.00044508	0.0	25.0	10.0	6.25	0.0022254	0.00089016	0.00055635
Oktibbeha	36.0	1.0	0.0	0.0	0.00072582	2.016e-05	333.333333333	153.846153846	100.0	0.00672	0.00310153846154	0.002016
Lowndes	19.0	0.0	0.0	0.0	0.00032242	0.0	95.0	38.0	23.75	0.0016121	0.00064484	0.000403025
Forrest	76.0	2.0	0.0	0.0	0.00101285	2.665e-05	666.666666667	307.692307692	200.0	0.00888333333333	0.0041	0.002665
George	7.0	0.0	0.0	0.0	0.00028866	0.0	35.0	14.0	8.75	0.0014433	0.00057732	0.000360825
Monroe	25.0	1.0	0.0	0.0	0.00070296	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812
Warren	12.0	0.0	0.0	0.0	0.00025988	0.0	60.0	24.0	15.0	0.0012994	0.00051976	0.00032485
